2.8404290676116943,0,0,0,0,0,0,73,74,6553,0,47,13.33,0.0,1.0,-9.0,-1001.0
2.8519017696380615,0,0,0,0,0,0,73,74,6553,0,47,13.33,0.0,1.0,-9.0,-1001.0
2.863456964492798,0,0,0,0,0,0,73,74,6553,0,47,13.33,0.0,1.0,-9.0,-1001.0
2.8760340213775635,0,0,0,0,0,0,73,74,6553,0,47,13.33,0.0,1.0,-9.0,-1001.0
2.887712001800537,0,0,0,0,0,0,73,74,6553,0,47,13.33,0.0,1.0,-9.0,-1001.0
2.8998827934265137,0,0,0,0,0,0,73,74,6553,0,47,13.33,0.0,1.0,-9.0,-1001.0
2.9112207889556885,0,0,0,0,0,0,73,74,6553,0,47,13.33,0.0,1.0,-9.0,-1001.0
2.9226789474487305,0,0,0,0,0,0,73,74,6553,0,47,13.33,0.0,1.0,-9.0,-1001.0
2.933992862701416,0,0,0,0,0,0,73,74,6553,0,47,13.38,0.0,1.0,-7.0,-1000.0
2.945713758468628,0,0,0,0,0,0,73,74,6553,0,47,13.38,0.0,1.0,-7.0,-1000.0
2.9569509029388428,0,0,0,0,0,0,73,74,6553,0,47,13.38,0.0,1.0,-7.0,-1000.0
2.9688498973846436,0,0,0,0,0,0,73,74,6553,0,47,13.38,0.0,1.0,-7.0,-1000.0
2.9802069664001465,0,0,0,0,0,0,73,74,6553,0,47,13.38,0.0,1.0,-7.0,-1000.0
2.9915688037872314,0,0,0,0,0,0,73,74,6553,0,47,13.38,0.0,1.0,-7.0,-1000.0
3.0028798580169678,0,0,0,0,0,0,73,74,6553,0,47,13.38,0.0,1.0,-7.0,-1000.0
3.0157060623168945,0,0,0,0,0,0,73,74,6553,0,47,13.38,0.0,1.0,-7.0,-1000.0
3.0273499488830566,0,0,0,0,0,0,73,74,6553,0,47,13.38,0.0,1.0,-7.0,-1000.0
3.037970781326294,0,0,0,0,0,0,73,74,6553,0,47,13.35,0.0,1.0,-7.0,-1000.0
3.0493648052215576,0,0,0,0,0,0,73,74,6553,0,47,13.35,0.0,1.0,-7.0,-1000.0
3.061086893081665,0,0,0,0,0,0,73,74,6553,0,47,13.35,0.0,1.0,-7.0,-1000.0
3.0724546909332275,0,0,0,0,0,0,73,74,6553,0,47,13.35,0.0,1.0,-7.0,-1000.0
3.084596872329712,0,0,0,0,0,0,73,74,6553,0,47,13.35,0.0,1.0,-7.0,-1000.0
3.0957627296447754,0,0,0,0,0,0,73,74,6553,0,47,13.35,0.0,1.0,-7.0,-1000.0
3.1072568893432617,0,0,0,0,0,0,73,74,6553,0,47,13.35,0.0,1.0,-7.0,-1000.0
3.118905782699585,0,0,0,0,0,0,73,74,6553,0,47,13.35,0.0,1.0,-7.0,-1000.0
3.131215810775757,0,0,0,0,0,0,73,74,6553,0,47,13.31,0.0,2.0,-8.0,-1000.0
3.1422529220581055,0,0,0,0,0,0,73,74,6553,0,47,13.31,0.0,2.0,-8.0,-1000.0
3.1537468433380127,0,0,0,0,0,0,73,74,6553,0,47,13.31,0.0,2.0,-8.0,-1000.0
3.1653947830200195,0,0,0,0,0,0,73,74,6553,0,47,13.31,0.0,2.0,-8.0,-1000.0
3.1775989532470703,0,0,0,0,0,0,73,74,6553,0,47,13.31,0.0,2.0,-8.0,-1000.0
3.1886887550354004,0,0,0,0,0,0,73,74,6553,0,47,13.31,0.0,2.0,-8.0,-1000.0
3.2009949684143066,0,0,0,0,0,0,73,74,6553,0,47,13.31,0.0,2.0,-8.0,-1000.0
3.2120020389556885,0,0,0,0,0,0,73,74,6553,0,47,13.31,0.0,2.0,-8.0,-1000.0
3.223451852798462,0,0,0,0,0,0,73,74,6553,0,47,13.31,0.0,2.0,-8.0,-1000.0
3.2354049682617188,0,0,0,0,0,0,73,74,6553,0,47,13.31,0.0,2.0,-8.0,-1000.0
3.2467758655548096,0,0,0,0,0,0,73,74,6553,0,47,13.33,0.0,1.0,-9.0,-1002.0
3.2584519386291504,0,0,0,0,0,0,73,74,6553,0,47,13.33,0.0,1.0,-9.0,-1002.0
3.270660877227783,0,0,0,0,0,0,73,74,6553,0,47,13.33,0.0,1.0,-9.0,-1002.0
3.282374858856201,0,0,0,0,0,0,73,74,6553,0,47,13.33,0.0,1.0,-9.0,-1002.0
3.2940428256988525,0,0,0,0,0,0,73,74,6553,0,47,13.33,0.0,1.0,-9.0,-1002.0
3.3066048622131348,0,0,0,0,0,0,73,74,6553,0,47,13.33,0.0,1.0,-9.0,-1002.0
3.318260908126831,0,0,0,0,0,0,73,74,6553,0,47,13.33,0.0,1.0,-9.0,-1002.0
3.3295207023620605,0,0,0,0,0,0,73,74,6553,0,47,13.33,0.0,1.0,-9.0,-1002.0
3.3409368991851807,0,0,0,0,0,0,73,74,6553,0,47,13.33,0.0,1.0,-9.0,-1002.0
3.352400779724121,0,0,0,0,0,0,73,74,6553,0,47,13.34,0.0,2.0,-8.0,-1000.0
3.3635387420654297,0,0,0,0,0,0,73,74,6553,0,47,13.34,0.0,2.0,-8.0,-1000.0
3.376410722732544,0,0,0,0,0,0,73,74,6553,0,47,13.34,0.0,2.0,-8.0,-1000.0
3.386962890625,0,0,0,0,0,0,73,74,6553,0,47,13.34,0.0,2.0,-8.0,-1000.0
3.398232936859131,0,0,0,0,0,0,73,74,6553,0,47,13.34,0.0,2.0,-8.0,-1000.0
3.4094550609588623,0,0,0,0,0,0,73,74,6553,0,47,13.34,0.0,2.0,-8.0,-1000.0
3.4218087196350098,0,0,0,0,0,0,73,74,6553,0,47,13.34,0.0,2.0,-8.0,-1000.0
3.433058023452759,0,0,0,0,0,0,73,74,6553,0,47,13.34,0.0,2.0,-8.0,-1000.0
3.4447269439697266,0,0,0,0,0,0,73,74,6553,0,47,13.34,0.0,2.0,-8.0,-1000.0
3.4562087059020996,0,0,0,0,0,0,73,74,6553,0,47,13.32,0.0,1.0,-7.0,-1003.0
3.4675047397613525,0,0,0,0,0,0,73,74,6553,0,47,13.32,0.0,1.0,-7.0,-1003.0
3.478914976119995,0,0,0,0,0,0,73,74,6553,0,47,13.32,0.0,1.0,-7.0,-1003.0
3.489534854888916,0,0,0,0,0,0,73,74,6553,0,47,13.32,0.0,1.0,-7.0,-1003.0
3.5019829273223877,0,0,0,0,0,0,73,74,6553,0,47,13.32,0.0,1.0,-7.0,-1003.0
3.5136077404022217,0,0,0,0,0,0,73,74,6553,0,47,13.32,0.0,1.0,-7.0,-1003.0
3.5261387825012207,0,0,0,0,0,0,73,74,6553,0,47,13.32,0.0,1.0,-7.0,-1003.0
3.537594795227051,0,0,0,0,0,0,73,74,6553,0,47,13.32,0.0,1.0,-7.0,-1003.0
3.5494229793548584,0,0,0,0,0,0,73,74,6553,0,47,13.32,0.0,1.0,-7.0,-1003.0
3.5609679222106934,0,0,0,0,0,0,73,74,6553,0,47,13.37,0.0,2.0,-8.0,-1001.0
3.5724709033966064,0,0,0,0,0,0,73,74,6553,0,47,13.37,0.0,2.0,-8.0,-1001.0
3.5838918685913086,0,0,0,0,0,0,73,74,6553,0,47,13.37,0.0,2.0,-8.0,-1001.0
3.5954549312591553,0,0,0,0,0,0,73,74,6553,0,47,13.37,0.0,2.0,-8.0,-1001.0
3.6067349910736084,0,0,0,0,0,0,73,74,6553,0,47,13.37,0.0,2.0,-8.0,-1001.0
3.6193389892578125,0,0,0,0,0,0,73,74,6553,0,47,13.37,0.0,2.0,-8.0,-1001.0
3.6304829120635986,0,0,0,0,0,0,73,74,6553,0,47,13.37,0.0,2.0,-8.0,-1001.0
3.6415958404541016,0,0,0,0,0,0,73,74,6553,0,47,13.37,0.0,2.0,-8.0,-1001.0
3.652975082397461,0,0,0,0,0,0,73,74,6553,0,47,13.37,0.0,2.0,-8.0,-1001.0
3.663508892059326,0,0,0,0,0,0,72,75,6553,0,47,13.33,0.0,3.0,-9.0,-1001.0
3.676182985305786,0,0,0,0,0,0,72,75,6553,0,47,13.33,0.0,3.0,-9.0,-1001.0
3.6877999305725098,0,0,0,0,0,0,72,75,6553,0,47,13.33,0.0,3.0,-9.0,-1001.0
3.6998438835144043,0,0,0,0,0,0,72,75,6553,0,47,13.33,0.0,3.0,-9.0,-1001.0
3.7112438678741455,0,0,0,0,0,0,72,75,6553,0,47,13.33,0.0,3.0,-9.0,-1001.0
3.722949743270874,0,0,0,0,0,0,72,75,6553,0,47,13.33,0.0,3.0,-9.0,-1001.0
3.7343838214874268,0,0,0,0,0,0,72,75,6553,0,47,13.33,0.0,3.0,-9.0,-1001.0
3.745823860168457,0,0,0,0,0,0,72,75,6553,0,47,13.33,0.0,3.0,-9.0,-1001.0
3.757459878921509,0,0,0,0,0,0,72,75,6553,0,47,13.34,0.0,2.0,-9.0,-999.0
3.7680768966674805,0,0,0,0,0,0,72,75,6553,0,47,13.34,0.0,2.0,-9.0,-999.0
3.780698776245117,0,0,0,0,0,0,72,75,6553,0,47,13.34,0.0,2.0,-9.0,-999.0
3.792943000793457,0,0,0,0,0,0,72,75,6553,0,47,13.34,0.0,2.0,-9.0,-999.0
3.8046557903289795,0,0,0,0,0,0,72,75,6553,0,47,13.34,0.0,2.0,-9.0,-999.0
3.8161089420318604,0,0,0,0,0,0,72,75,6553,0,47,13.34,0.0,2.0,-9.0,-999.0
3.8272719383239746,0,0,0,0,0,0,72,75,6553,0,47,13.34,0.0,2.0,-9.0,-999.0
3.8386380672454834,0,0,0,0,0,0,72,75,6553,0,47,13.34,0.0,2.0,-9.0,-999.0
3.8503198623657227,0,0,0,0,0,0,72,75,6553,0,47,13.34,0.0,2.0,-9.0,-999.0
3.862729787826538,0,0,0,0,0,0,72,75,6553,0,47,13.32,0.0,1.0,-8.0,-1001.0
3.873802900314331,0,0,0,0,0,0,72,75,6553,0,47,13.32,0.0,1.0,-8.0,-1001.0
3.8850600719451904,0,0,0,0,0,0,72,75,6553,0,47,13.32,0.0,1.0,-8.0,-1001.0
3.8968827724456787,0,0,0,0,0,0,72,75,6553,0,47,13.32,0.0,1.0,-8.0,-1001.0
3.90948486328125,0,0,0,0,0,0,72,75,6553,0,47,13.32,0.0,1.0,-8.0,-1001.0
3.92107892036438,0,0,0,0,0,0,72,75,6553,0,47,13.32,0.0,1.0,-8.0,-1001.0
3.9339797496795654,0,0,0,0,0,0,72,75,6553,0,47,13.32,0.0,1.0,-8.0,-1001.0
3.94530987739563,0,0,0,0,0,0,72,75,6553,0,47,13.32,0.0,1.0,-8.0,-1001.0
3.956629991531372,0,0,0,0,0,0,72,75,6553,0,47,13.32,0.0,1.0,-8.0,-1001.0
3.9674928188323975,0,0,0,0,0,0,72,75,6553,0,47,13.3,0.0,3.0,-8.0,-999.0
3.978757858276367,0,0,0,0,0,0,72,75,6553,0,47,13.3,0.0,3.0,-8.0,-999.0
3.9897048473358154,0,0,0,0,0,0,72,75,6553,0,47,13.3,0.0,3.0,-8.0,-999.0
4.001290798187256,0,0,0,0,0,0,72,75,6553,0,47,13.3,0.0,3.0,-8.0,-999.0
4.013859033584595,0,0,0,0,0,0,72,75,6553,0,47,13.3,0.0,3.0,-8.0,-999.0
4.025469779968262,0,0,0,0,0,0,72,75,6553,0,47,13.3,0.0,3.0,-8.0,-999.0
4.036906957626343,0,0,0,0,0,0,72,75,6553,0,47,13.3,0.0,3.0,-8.0,-999.0
4.048689842224121,0,0,0,0,0,0,72,75,6553,0,47,13.3,0.0,3.0,-8.0,-999.0
4.060451030731201,0,0,0,0,0,0,72,75,6553,0,47,13.3,0.0,3.0,-8.0,-999.0
4.071816921234131,0,0,0,0,0,0,72,75,6553,0,47,13.35,0.0,1.0,-6.0,-1000.0
4.0833399295806885,0,0,0,0,0,0,72,75,6553,0,47,13.35,0.0,1.0,-6.0,-1000.0
4.094941854476929,0,0,0,0,0,0,72,75,6553,0,47,13.35,0.0,1.0,-6.0,-1000.0
4.106278896331787,0,0,0,0,0,0,72,75,6553,0,47,13.35,0.0,1.0,-6.0,-1000.0
4.117990732192993,0,0,0,0,0,0,72,75,6553,0,47,13.35,0.0,1.0,-6.0,-1000.0
4.129077911376953,0,0,0,0,0,0,72,75,6553,0,47,13.35,0.0,1.0,-6.0,-1000.0
4.1415488719940186,0,0,0,0,0,0,72,75,6553,0,47,13.35,0.0,1.0,-6.0,-1000.0
4.153286695480347,0,0,0,0,0,0,72,75,6553,0,47,13.35,0.0,1.0,-6.0,-1000.0
4.164787769317627,0,0,0,0,0,0,72,75,6553,0,47,13.36,0.0,2.0,-9.0,-1003.0
4.175968885421753,0,0,0,0,0,0,72,75,6553,0,47,13.36,0.0,2.0,-9.0,-1003.0
4.187577724456787,0,0,0,0,0,0,72,75,6553,0,47,13.36,0.0,2.0,-9.0,-1003.0
4.200027704238892,0,0,0,0,0,0,72,75,6553,0,47,13.36,0.0,2.0,-9.0,-1003.0
4.211017847061157,0,0,0,0,0,0,72,75,6553,0,47,13.36,0.0,2.0,-9.0,-1003.0
4.2220799922943115,0,0,0,0,0,0,72,75,6553,0,47,13.36,0.0,2.0,-9.0,-1003.0
4.233032941818237,0,0,0,0,0,0,72,75,6553,0,47,13.36,0.0,2.0,-9.0,-1003.0
4.245551824569702,0,0,0,0,0,0,72,75,6553,0,47,13.36,0.0,2.0,-9.0,-1003.0
4.256783723831177,0,0,0,0,0,0,72,75,6553,0,47,13.36,0.0,2.0,-9.0,-1003.0
4.269430875778198,0,0,0,0,0,0,72,75,6553,0,47,13.35,0.0,2.0,-8.0,-1001.0
4.279919862747192,0,0,0,0,0,0,72,75,6553,0,47,13.35,0.0,2.0,-8.0,-1001.0
4.291503667831421,0,0,0,0,0,0,72,75,6553,0,47,13.35,0.0,2.0,-8.0,-1001.0
4.3026909828186035,0,0,0,0,0,0,72,75,6553,0,47,13.35,0.0,2.0,-8.0,-1001.0
4.314733028411865,0,0,0,0,0,0,72,75,6553,0,47,13.35,0.0,2.0,-8.0,-1001.0
4.326521635055542,0,0,0,0,0,0,72,75,6553,0,47,13.36,0.0,1.0,-8.0,-1004.0
4.338733911514282,0,0,0,0,0,0,72,75,6553,0,47,13.36,0.0,1.0,-8.0,-1004.0
4.349671840667725,0,0,0,0,0,0,72,75,6553,0,47,13.36,0.0,1.0,-8.0,-1004.0
4.361239910125732,0,0,0,0,0,0,72,75,6553,0,47,13.36,0.0,1.0,-8.0,-1004.0
4.3739118576049805,0,0,0,0,0,0,72,75,6553,0,47,13.36,0.0,1.0,-8.0,-1004.0
4.385316848754883,0,0,0,0,0,0,72,75,6553,0,47,13.36,0.0,1.0,-8.0,-1004.0
4.396529912948608,0,0,0,0,0,0,72,75,6553,0,47,13.36,0.0,1.0,-8.0,-1004.0
4.408260822296143,0,0,0,0,0,0,72,75,6553,0,47,13.36,0.0,1.0,-8.0,-1004.0
4.419908761978149,0,0,0,0,0,0,72,75,6553,0,47,13.36,0.0,1.0,-7.0,-1001.0
4.431285858154297,0,0,0,0,0,0,72,75,6553,0,47,13.36,0.0,1.0,-7.0,-1001.0
4.442599773406982,0,0,0,0,0,0,72,75,6553,0,47,13.36,0.0,1.0,-7.0,-1001.0
4.454086780548096,0,0,0,0,0,0,72,75,6553,0,47,13.36,0.0,1.0,-7.0,-1001.0
4.466603994369507,0,0,0,0,0,0,72,75,6553,0,47,13.36,0.0,1.0,-7.0,-1001.0
4.477865934371948,0,0,0,0,0,0,72,75,6553,0,47,13.36,0.0,1.0,-7.0,-1001.0
4.4894750118255615,0,0,0,0,0,0,72,75,6553,0,47,13.36,0.0,1.0,-7.0,-1001.0
4.500651836395264,0,0,0,0,0,0,72,75,6553,0,47,13.36,0.0,1.0,-7.0,-1001.0
4.512204885482788,0,0,0,0,0,0,72,75,6553,0,47,13.36,0.0,1.0,-7.0,-1001.0
4.523717880249023,0,0,0,0,0,0,72,75,6553,0,47,13.35,0.0,1.0,-9.0,-1000.0
4.536068677902222,0,0,0,0,0,0,72,75,6553,0,47,13.35,0.0,1.0,-9.0,-1000.0
4.5472328662872314,0,0,0,0,0,0,72,75,6553,0,47,13.35,0.0,1.0,-9.0,-1000.0
4.5587897300720215,0,0,0,0,0,0,72,75,6553,0,47,13.35,0.0,1.0,-9.0,-1000.0
4.570479869842529,0,0,0,0,0,0,72,75,6553,0,47,13.35,0.0,1.0,-9.0,-1000.0
4.5819220542907715,0,0,0,0,0,0,72,75,6553,0,47,13.35,0.0,1.0,-9.0,-1000.0
4.593348026275635,0,0,0,0,0,0,72,75,6553,0,47,13.35,0.0,1.0,-9.0,-1000.0
4.606011867523193,0,0,0,0,0,0,72,75,6553,0,47,13.35,0.0,1.0,-9.0,-1000.0
4.617827892303467,0,0,0,0,0,0,72,75,6553,0,47,13.35,0.0,1.0,-9.0,-1000.0
4.629087924957275,0,0,0,0,0,0,72,76,6553,0,47,13.37,0.0,2.0,-8.0,-1001.0
4.64001989364624,0,0,0,0,0,0,72,76,6553,0,47,13.37,0.0,2.0,-8.0,-1001.0
4.6514599323272705,0,0,0,0,0,0,72,76,6553,0,47,13.37,0.0,2.0,-8.0,-1001.0
4.661872863769531,0,0,0,0,0,0,72,76,6553,0,47,13.37,0.0,2.0,-8.0,-1001.0
4.674666881561279,0,0,0,0,0,0,72,76,6553,0,47,13.37,0.0,2.0,-8.0,-1001.0
4.687238693237305,0,0,0,0,0,0,72,76,6553,0,47,13.37,0.0,2.0,-8.0,-1001.0
4.698035955429077,0,0,0,0,0,0,72,76,6553,0,47,13.37,0.0,2.0,-8.0,-1001.0
4.709597826004028,0,0,0,0,0,0,72,76,6553,0,47,13.37,0.0,2.0,-8.0,-1001.0
4.721045970916748,0,0,0,0,0,0,72,76,6553,0,47,13.37,0.0,2.0,-8.0,-1001.0
4.732686996459961,0,0,0,0,0,0,72,76,6553,0,47,13.37,0.0,1.0,-7.0,-999.0
4.744300842285156,0,0,0,0,0,0,72,76,6553,0,47,13.37,0.0,1.0,-7.0,-999.0
4.7568769454956055,0,0,0,0,0,0,72,76,6553,0,47,13.37,0.0,1.0,-7.0,-999.0
4.767730951309204,0,0,0,0,0,0,72,76,6553,0,47,13.37,0.0,1.0,-7.0,-999.0
4.7792158126831055,0,0,0,0,0,0,72,76,6553,0,47,13.37,0.0,1.0,-7.0,-999.0
4.790687799453735,0,0,0,0,0,0,72,76,6553,0,47,13.37,0.0,1.0,-7.0,-999.0
4.80113673210144,0,0,0,0,0,0,72,76,6553,0,47,13.37,0.0,1.0,-7.0,-999.0
4.813912868499756,0,0,0,0,0,0,72,76,6553,0,47,13.37,0.0,1.0,-7.0,-999.0
4.826228857040405,0,0,0,0,0,0,72,76,6553,0,47,13.37,0.0,1.0,-7.0,-999.0
4.837331771850586,0,0,0,0,0,0,72,76,6553,0,47,13.36,0.0,2.0,-8.0,-1000.0
4.848784685134888,0,0,0,0,0,0,72,76,6553,0,47,13.36,0.0,2.0,-8.0,-1000.0
4.860549688339233,0,0,0,0,0,0,72,76,6553,0,47,13.36,0.0,2.0,-8.0,-1000.0
4.872840881347656,0,0,0,0,0,0,72,76,6553,0,47,13.36,0.0,2.0,-8.0,-1000.0
4.8845648765563965,0,0,0,0,0,0,72,76,6553,0,47,13.36,0.0,2.0,-8.0,-1000.0
4.896271705627441,0,0,0,0,0,0,72,76,6553,0,47,13.36,0.0,2.0,-8.0,-1000.0
4.907763957977295,0,0,0,0,0,0,72,76,6553,0,47,13.36,0.0,2.0,-8.0,-1000.0
4.919404029846191,0,0,0,0,0,0,72,76,6553,0,47,13.36,0.0,2.0,-8.0,-1000.0
4.930436849594116,0,0,0,0,0,0,72,76,6553,0,47,13.36,0.0,2.0,-8.0,-1000.0
4.942004919052124,0,0,0,0,0,0,72,76,6553,0,47,13.38,0.0,1.0,-8.0,-1001.0
4.9533469676971436,0,0,0,0,0,0,72,76,6553,0,47,13.38,0.0,1.0,-8.0,-1001.0
4.9660069942474365,0,0,0,0,0,0,72,76,6553,0,47,13.38,0.0,1.0,-8.0,-1001.0
4.977158784866333,0,0,0,0,0,0,72,76,6553,0,47,13.38,0.0,1.0,-8.0,-1001.0
4.988462924957275,0,0,0,0,0,0,72,76,6553,0,47,13.38,0.0,1.0,-8.0,-1001.0
5.000734806060791,0,0,0,0,0,0,72,76,6553,0,47,13.38,0.0,1.0,-8.0,-1001.0
5.012456893920898,0,0,0,0,0,0,72,76,6553,0,47,13.38,0.0,1.0,-8.0,-1001.0
5.02402400970459,0,0,0,0,0,0,72,76,6553,0,47,13.38,0.0,1.0,-8.0,-1001.0
5.035575866699219,0,0,0,0,0,0,72,76,6553,0,47,13.4,0.0,1.0,-9.0,-1001.0
5.046175956726074,0,0,0,0,0,0,72,76,6553,0,47,13.4,0.0,1.0,-9.0,-1001.0
5.057678937911987,0,0,0,0,0,0,72,76,6553,0,47,13.4,0.0,1.0,-9.0,-1001.0
5.070066928863525,0,0,0,0,0,0,72,76,6553,0,47,13.4,0.0,1.0,-9.0,-1001.0
5.081674814224243,0,0,0,0,0,0,72,76,6553,0,47,13.4,0.0,1.0,-9.0,-1001.0
5.093426942825317,0,0,0,0,0,0,72,76,6553,0,47,13.4,0.0,1.0,-9.0,-1001.0
5.104860782623291,0,0,0,0,0,0,72,76,6553,0,47,13.4,0.0,1.0,-9.0,-1001.0
5.1165008544921875,0,0,0,0,0,0,72,76,6553,0,47,13.4,0.0,1.0,-9.0,-1001.0
5.127816915512085,0,0,0,0,0,0,72,76,6553,0,47,13.4,0.0,1.0,-9.0,-1001.0
5.139079809188843,0,0,0,0,0,0,72,76,6553,0,47,13.4,0.0,1.0,-9.0,-999.0
5.150568962097168,0,0,0,0,0,0,72,76,6553,0,47,13.4,0.0,1.0,-9.0,-999.0
5.162190914154053,0,0,0,0,0,0,72,76,6553,0,47,13.4,0.0,1.0,-9.0,-999.0
5.174402952194214,0,0,0,0,0,0,72,76,6553,0,47,13.4,0.0,1.0,-9.0,-999.0
5.1855878829956055,0,0,0,0,0,0,72,76,6553,0,47,13.4,0.0,1.0,-9.0,-999.0
5.197838068008423,0,0,0,0,0,0,72,76,6553,0,47,13.4,0.0,1.0,-9.0,-999.0
5.209572076797485,0,0,0,0,0,0,72,76,6553,0,47,13.4,0.0,1.0,-9.0,-999.0
5.221102952957153,0,0,0,0,0,0,72,76,6553,0,47,13.4,0.0,1.0,-9.0,-999.0
5.2319958209991455,0,0,0,0,0,0,72,76,6553,0,47,13.4,0.0,1.0,-9.0,-999.0
5.243600845336914,0,0,0,0,0,0,72,76,6553,0,47,13.4,0.0,1.0,-9.0,-999.0
5.255223035812378,0,0,0,0,0,0,72,76,6553,0,47,13.42,0.0,1.0,-10.0,-1000.0
5.266825914382935,0,0,0,0,0,0,72,76,6553,0,47,13.42,0.0,1.0,-10.0,-1000.0
5.278318881988525,0,0,0,0,0,0,72,76,6553,0,47,13.42,0.0,1.0,-10.0,-1000.0
5.290025949478149,0,0,0,0,0,0,72,76,6553,0,47,13.42,0.0,1.0,-10.0,-1000.0
5.301485061645508,0,0,0,0,0,0,72,76,6553,0,47,13.42,0.0,1.0,-10.0,-1000.0
5.31285285949707,0,0,0,0,0,0,72,76,6553,0,47,13.42,0.0,1.0,-10.0,-1000.0
5.325440883636475,0,0,0,0,0,0,72,76,6553,0,47,13.42,0.0,1.0,-10.0,-1000.0
5.336500883102417,0,0,0,0,0,0,72,76,6553,0,47,13.42,0.0,1.0,-10.0,-1000.0
5.347921848297119,0,0,0,0,0,0,72,76,6553,0,47,13.38,0.0,1.0,-8.0,-998.0
5.359736919403076,0,0,0,0,0,0,72,76,6553,0,47,13.38,0.0,1.0,-8.0,-998.0
5.372196674346924,0,0,0,0,0,0,72,76,6553,0,47,13.38,0.0,1.0,-8.0,-998.0
5.384020805358887,0,0,0,0,0,0,72,76,6553,0,47,13.38,0.0,1.0,-8.0,-998.0
5.395248889923096,0,0,0,0,0,0,72,76,6553,0,47,13.38,0.0,1.0,-8.0,-998.0
5.406560897827148,0,0,0,0,0,0,72,76,6553,0,47,13.38,0.0,1.0,-8.0,-998.0
5.418340682983398,0,0,0,0,0,0,72,76,6553,0,47,13.38,0.0,1.0,-8.0,-998.0
5.429466724395752,0,0,0,0,0,0,72,76,6553,0,47,13.38,0.0,1.0,-8.0,-998.0
5.440867900848389,0,0,0,0,0,0,72,76,6553,0,47,13.38,0.0,1.0,-8.0,-998.0
5.453618764877319,0,0,0,0,0,0,72,76,6553,0,47,13.38,0.0,0.0,-7.0,-1001.0
5.4647369384765625,0,0,0,0,0,0,72,76,6553,0,47,13.38,0.0,0.0,-7.0,-1001.0
5.475867748260498,0,0,0,0,0,0,72,76,6553,0,47,13.38,0.0,0.0,-7.0,-1001.0
5.487345933914185,0,0,0,0,0,0,72,76,6553,0,47,13.38,0.0,0.0,-7.0,-1001.0
5.499405860900879,0,0,0,0,0,0,72,76,6553,0,47,13.38,0.0,0.0,-7.0,-1001.0
5.510603904724121,0,0,0,0,0,0,72,76,6553,0,47,13.38,0.0,0.0,-7.0,-1001.0
5.5222368240356445,0,0,0,0,0,0,72,76,6553,0,47,13.38,0.0,0.0,-7.0,-1001.0
5.534270763397217,0,0,0,0,0,0,72,76,6553,0,47,13.38,0.0,0.0,-7.0,-1001.0
5.545405864715576,0,0,0,0,0,0,72,76,6553,0,47,13.38,0.0,0.0,-7.0,-1001.0
5.557329893112183,0,0,0,0,0,0,72,76,6553,0,47,13.4,0.0,2.0,-8.0,-1001.0
5.568778991699219,0,0,0,0,0,0,72,76,6553,0,47,13.4,0.0,2.0,-8.0,-1001.0
5.580274820327759,0,0,0,0,0,0,72,76,6553,0,47,13.4,0.0,2.0,-8.0,-1001.0
5.592522859573364,0,0,0,0,0,0,72,76,6553,0,47,13.4,0.0,2.0,-8.0,-1001.0
5.603549957275391,0,0,0,0,0,0,72,76,6553,0,47,13.4,0.0,2.0,-8.0,-1001.0
5.615278959274292,0,0,0,0,0,0,72,76,6553,0,47,13.4,0.0,2.0,-8.0,-1001.0
5.626921892166138,0,0,0,0,0,0,72,76,6553,0,47,13.4,0.0,2.0,-8.0,-1001.0
5.639330863952637,0,0,0,0,0,0,72,76,6553,0,47,13.4,0.0,2.0,-8.0,-1001.0
5.650867938995361,0,0,0,0,0,0,72,76,6553,0,47,13.4,0.0,2.0,-8.0,-1001.0
5.661541700363159,0,0,0,0,0,0,73,75,6553,0,47,13.39,0.0,0.0,-8.0,-998.0
5.673093795776367,0,0,0,0,0,0,73,75,6553,0,47,13.39,0.0,0.0,-8.0,-998.0
5.6856958866119385,0,0,0,0,0,0,73,75,6553,0,47,13.39,0.0,0.0,-8.0,-998.0
5.697033882141113,0,0,0,0,0,0,73,75,6553,0,47,13.39,0.0,0.0,-8.0,-998.0
5.7094128131866455,0,0,0,0,0,0,73,75,6553,0,47,13.39,0.0,0.0,-8.0,-998.0
5.720775842666626,0,0,0,0,0,0,73,75,6553,0,47,13.39,0.0,0.0,-8.0,-998.0
5.733037948608398,0,0,0,0,0,0,73,75,6553,0,47,13.39,0.0,0.0,-8.0,-998.0
5.744430065155029,0,0,0,0,0,0,73,75,6553,0,47,13.39,0.0,0.0,-8.0,-998.0
5.755839824676514,0,0,0,0,0,0,73,75,6553,0,47,13.43,0.0,4.0,-9.0,-1001.0
5.767210960388184,0,0,0,0,0,0,73,75,6553,0,47,13.43,0.0,4.0,-9.0,-1001.0
5.777648687362671,0,0,0,0,0,0,73,75,6553,0,47,13.43,0.0,4.0,-9.0,-1001.0
5.789291858673096,0,0,0,0,0,0,73,75,6553,0,47,13.43,0.0,4.0,-9.0,-1001.0
5.800687789916992,0,0,0,0,0,0,73,75,6553,0,47,13.43,0.0,4.0,-9.0,-1001.0
5.81232476234436,0,0,0,0,0,0,73,75,6553,0,47,13.43,0.0,4.0,-9.0,-1001.0
5.824075937271118,0,0,0,0,0,0,73,75,6553,0,47,13.43,0.0,4.0,-9.0,-1001.0
