46.84340500831604,0,0,0,0,0,0,74,76,83,70,84,-79.94,8.0,-18.0,27.0,-1005.0
46.89222073554993,0,0,0,0,0,0,74,76,82,70,84,-79.95,8.0,13.0,-21.0,-1011.0
46.9430136680603,0,0,0,0,0,0,74,76,82,70,84,-79.95,8.0,13.0,-21.0,-1011.0
46.99254775047302,0,0,0,0,0,0,74,76,83,70,84,-79.96,8.0,-15.0,-11.0,-999.0
47.03625798225403,0,0,0,0,0,0,74,76,83,70,84,-79.96,8.0,-15.0,-11.0,-999.0
47.09168362617493,0,0,0,0,0,0,74,76,83,70,84,-79.99,8.0,-20.0,-6.0,-983.0
47.14698576927185,0,0,0,0,0,0,74,76,83,70,84,-79.93,8.0,3.0,-9.0,-1004.0
47.19718074798584,0,0,0,0,0,0,74,76,83,70,84,-79.93,8.0,3.0,-9.0,-1004.0
47.27666878700256,0,0,0,0,0,0,74,76,83,70,84,-79.98,9.0,-13.0,-16.0,-990.0
47.34133291244507,0,0,0,0,0,0,74,76,82,70,84,-80.02,9.0,-8.0,3.0,-991.0
47.39211082458496,0,0,0,0,0,0,74,76,82,70,84,-80.02,9.0,-8.0,3.0,-991.0
47.447969913482666,0,0,0,0,0,0,74,76,82,70,84,-80.0,9.0,-3.0,-24.0,-996.0
47.505971908569336,0,0,0,0,0,0,74,76,82,70,84,-80.0,9.0,-3.0,-24.0,-996.0
47.592567682266235,0,0,0,0,0,0,74,76,82,70,84,-80.0,9.0,9.0,-13.0,-1004.0
47.642754793167114,0,0,0,0,0,0,74,77,82,70,84,-80.01,9.0,-25.0,-1.0,-1019.0
47.70561361312866,0,0,0,0,0,0,74,77,82,70,84,-80.01,9.0,-25.0,-1.0,-1019.0
47.749385833740234,0,0,0,0,0,0,74,77,81,70,84,-80.0,9.0,-22.0,0.0,-1008.0
47.79260993003845,0,0,0,0,0,0,74,77,81,70,84,-80.0,9.0,-22.0,0.0,-1008.0
47.8490207195282,0,0,0,0,0,0,74,77,82,70,84,-80.05,9.0,1.0,4.0,-993.0
47.90687084197998,0,0,0,0,0,0,74,77,82,70,84,-80.05,9.0,1.0,4.0,-993.0
47.94295883178711,0,0,0,0,0,0,74,77,82,70,84,-80.04,9.0,6.0,-17.0,-1010.0
47.99258279800415,0,0,0,0,0,0,74,77,82,70,84,-80.04,9.0,6.0,-17.0,-1010.0
48.072826862335205,0,0,0,0,0,0,74,77,82,70,84,-79.96,9.0,20.0,-19.0,-1001.0
48.14192986488342,0,0,0,0,0,0,74,77,82,70,84,-79.96,9.0,20.0,-19.0,-1001.0
48.19640874862671,0,0,0,0,0,0,74,77,81,70,84,-79.99,9.0,14.0,-32.0,-1004.0
48.2803750038147,0,0,0,0,0,0,74,77,80,70,84,-79.96,10.0,-12.0,-7.0,-991.0
48.34221076965332,0,0,0,0,0,0,74,77,80,70,84,-79.96,10.0,-12.0,-7.0,-991.0
48.39135384559631,0,0,0,0,0,0,74,77,83,70,84,-79.98,10.0,-33.0,-6.0,-1021.0
48.44873785972595,0,0,0,0,0,0,74,77,81,70,84,-80.02,10.0,-32.0,21.0,-993.0
48.51003384590149,0,0,0,0,0,0,74,77,81,70,84,-80.02,10.0,-32.0,21.0,-993.0
48.5840859413147,0,0,0,0,0,0,74,77,82,70,84,-79.94,10.0,-17.0,8.0,-1018.0
48.64896893501282,0,0,0,0,0,0,74,77,82,70,84,-79.94,10.0,-17.0,8.0,-1018.0
48.71204090118408,0,0,0,0,0,0,74,76,83,70,84,-79.92,10.0,-9.0,-22.0,-974.0
48.79214096069336,0,0,0,0,0,0,74,76,83,70,84,-79.94,10.0,3.0,-30.0,-977.0
48.8551607131958,0,0,0,0,0,0,74,76,83,70,84,-79.94,10.0,3.0,-30.0,-977.0
48.892101764678955,0,0,0,0,0,0,74,76,82,70,84,-80.0,10.0,-13.0,11.0,-1012.0
48.94344186782837,0,0,0,0,0,0,74,76,82,70,84,-80.0,10.0,-13.0,11.0,-1012.0
49.00631761550903,0,0,0,0,0,0,74,76,82,70,84,-79.97,10.0,14.0,-19.0,-997.0
49.088390827178955,0,0,0,0,0,0,74,76,83,70,84,-79.99,10.0,-15.0,8.0,-995.0
49.164366722106934,0,0,0,0,0,0,74,76,83,70,84,-79.98,10.0,-3.0,-4.0,-992.0
49.23235464096069,0,0,0,0,0,0,74,76,83,70,84,-79.98,10.0,-3.0,-4.0,-992.0
49.29195785522461,0,0,0,0,0,0,74,76,83,70,84,-79.96,11.0,11.0,-24.0,-988.0
49.35237765312195,0,0,0,0,0,0,74,76,83,70,84,-79.96,11.0,11.0,-24.0,-988.0
49.402931928634644,0,0,0,0,0,0,74,76,81,70,84,-80.01,11.0,-26.0,30.0,-1004.0
49.44833183288574,0,0,0,0,0,0,74,76,81,70,84,-80.01,11.0,-26.0,30.0,-1004.0
49.492602825164795,0,0,0,0,0,0,74,76,82,70,84,-79.95,11.0,-14.0,7.0,-984.0
49.54913377761841,0,0,0,0,0,0,74,76,82,70,84,-79.95,11.0,-14.0,7.0,-984.0
49.59249258041382,0,0,0,0,0,0,74,76,81,70,84,-79.99,11.0,-20.0,0.0,-1018.0
49.67240881919861,0,0,0,0,0,0,74,76,81,70,84,-79.99,11.0,-20.0,0.0,-1018.0
49.739221811294556,0,0,0,0,0,0,75,76,80,70,84,-79.98,11.0,-38.0,8.0,-1014.0
49.7921667098999,0,0,0,0,0,0,75,76,80,70,84,-79.93,11.0,-26.0,-8.0,-991.0
49.86785888671875,0,0,0,0,0,0,75,76,80,70,84,-79.93,11.0,-26.0,-8.0,-991.0
49.961408853530884,0,0,0,0,0,0,75,76,81,70,84,-79.94,11.0,-9.0,0.0,-999.0
50.04790663719177,0,0,0,0,0,0,75,76,80,70,84,-79.98,11.0,-1.0,-16.0,-1001.0
50.107096672058105,0,0,0,0,0,0,75,76,80,70,84,-79.97,11.0,-6.0,3.0,-1007.0
50.202146768569946,-1,0,0,0,0,0,75,76,80,70,84,-79.98,11.0,13.0,-16.0,-984.0
50.27773690223694,-1,0,0,0,0,0,75,76,80,70,84,-79.98,11.0,13.0,-16.0,-984.0
50.37201476097107,-1,0,0,0,0,0,75,76,79,70,84,-79.9,12.0,4.0,-1.0,-1007.0
50.435683727264404,-1,0,0,0,0,0,75,76,79,70,84,-80.03,12.0,-28.0,17.0,-1022.0
50.50962686538696,-1,0,0,0,0,0,75,76,80,70,84,-79.91,12.0,-28.0,-1.0,-1006.0
50.63725781440735,-1,0,0,0,0,0,75,76,80,70,84,-79.95,12.0,-36.0,17.0,-998.0
50.70777869224548,-1,0,0,0,0,0,75,76,79,70,84,-79.93,12.0,-26.0,0.0,-987.0
50.75444293022156,-1,0,0,0,0,0,75,76,79,70,84,-79.93,12.0,-26.0,0.0,-987.0
50.84290289878845,-1,0,0,0,0,0,75,76,78,70,84,-79.93,12.0,-16.0,22.0,-1000.0
50.90864086151123,0,0,0,0,0,0,75,76,78,70,84,-79.98,12.0,-2.0,-5.0,-1004.0
50.96797060966492,0,0,0,0,0,0,75,76,80,70,84,-79.95,12.0,-6.0,0.0,-994.0
51.038135051727295,0,0,0,0,0,0,75,76,80,70,84,-79.95,12.0,-6.0,0.0,-994.0
51.09736967086792,-1,0,0,0,0,0,75,76,80,70,84,-79.98,12.0,0.0,-4.0,-995.0
51.162203788757324,0,0,0,0,0,0,75,76,80,70,84,-79.94,12.0,-13.0,0.0,-994.0
51.243308782577515,0,0,0,0,0,0,75,76,80,70,84,-79.94,12.0,-13.0,0.0,-994.0
51.313169717788696,0,0,0,0,0,0,75,76,79,70,84,-79.92,13.0,-7.0,-11.0,-996.0
51.36014795303345,-1,0,0,0,0,0,75,76,80,70,84,-79.92,13.0,-11.0,-21.0,-1014.0
51.43999981880188,-1,0,0,0,0,0,75,76,80,70,84,-79.92,13.0,-11.0,-21.0,-1014.0
51.53361892700195,0,0,0,0,0,0,75,76,80,70,84,-79.93,13.0,-37.0,-4.0,-996.0
51.60163974761963,-1,0,0,0,0,0,75,76,80,70,84,-79.97,13.0,-6.0,-4.0,-986.0
51.672677755355835,0,0,0,0,0,0,74,77,79,70,84,-79.96,13.0,-5.0,-15.0,-1006.0
51.735562801361084,0,0,0,0,0,0,74,77,79,70,84,-79.96,13.0,-5.0,-15.0,-1006.0
51.812917947769165,0,0,0,0,0,0,74,77,79,70,84,-79.92,13.0,1.0,-30.0,-975.0
51.90560984611511,0,0,0,0,0,0,74,77,80,70,84,-79.92,13.0,-28.0,-10.0,-1002.0
51.971277713775635,0,0,0,0,0,0,74,77,79,70,84,-79.88,13.0,-9.0,0.0,-996.0
52.04394173622131,0,0,0,0,0,0,74,77,79,70,84,-79.88,13.0,-9.0,0.0,-996.0
52.13490891456604,0,0,0,0,0,0,74,77,80,70,84,-79.92,13.0,-1.0,-20.0,-994.0
52.20534873008728,0,0,0,0,0,0,74,77,80,70,84,-79.96,13.0,30.0,-31.0,-995.0
52.276169776916504,0,0,0,0,0,0,74,77,80,70,84,-79.96,13.0,30.0,-31.0,-995.0
52.34457969665527,0,0,0,0,0,0,74,77,80,70,84,-79.99,14.0,-25.0,-15.0,-1010.0
52.42168188095093,0,0,0,0,0,0,74,77,79,70,84,-79.97,14.0,-12.0,-1.0,-1004.0
52.511823654174805,0,0,0,0,0,0,74,77,79,70,84,-80.0,14.0,-3.0,5.0,-983.0
52.61269783973694,0,0,0,0,0,0,74,77,79,70,84,-79.94,14.0,-9.0,-19.0,-1020.0
52.71659588813782,0,0,0,0,0,0,74,76,79,70,84,-79.95,14.0,-10.0,-23.0,-996.0
52.76942682266235,0,0,0,0,0,0,74,76,79,70,84,-79.95,14.0,-10.0,-23.0,-996.0
52.863396644592285,0,0,0,0,0,0,74,76,79,70,84,-79.89,14.0,-29.0,21.0,-1002.0
52.9501519203186,0,0,0,0,0,0,74,76,78,70,84,-79.94,14.0,-3.0,-6.0,-1007.0
53.01672291755676,-1,0,0,0,0,0,74,76,78,70,84,-79.97,14.0,-18.0,-27.0,-1016.0
53.087785959243774,-1,0,0,0,0,0,74,76,78,70,84,-79.97,14.0,-18.0,-27.0,-1016.0
53.17241287231445,0,0,0,0,0,0,74,76,79,70,84,-79.96,14.0,-34.0,25.0,-1002.0
53.27098894119263,0,0,0,1,0,0,74,76,79,70,84,-79.98,14.0,3.0,-3.0,-1011.0
53.36569881439209,0,0,0,1,0,0,74,76,80,70,84,-79.95,15.0,-9.0,-11.0,-1003.0
53.43699669837952,0,0,0,1,0,0,74,76,80,70,84,-79.96,15.0,-19.0,-1.0,-993.0
53.53246784210205,0,0,0,1,0,0,74,76,80,70,84,-79.98,15.0,-5.0,-3.0,-1002.0
53.601897954940796,0,0,0,0,0,0,74,76,80,70,84,-79.92,15.0,-16.0,8.0,-1008.0
53.671202659606934,0,0,0,0,0,0,74,76,80,70,84,-79.92,15.0,-16.0,8.0,-1008.0
53.7461519241333,0,0,0,0,0,0,74,76,80,70,84,-79.89,15.0,-15.0,0.0,-1001.0
53.815345764160156,0,0,0,0,0,0,74,76,79,70,84,-79.99,15.0,-31.0,1.0,-1004.0
53.93998980522156,0,0,0,0,0,0,74,76,80,70,84,-79.92,15.0,-21.0,5.0,-1008.0
54.037930965423584,0,0,0,0,0,0,74,76,80,70,84,-79.93,15.0,13.0,-20.0,-992.0
54.10862469673157,0,0,0,0,0,0,74,76,80,70,84,-79.93,15.0,13.0,-20.0,-992.0
54.179692029953,0,0,0,0,0,0,74,76,79,70,84,-79.9,15.0,-12.0,0.0,-995.0
54.253172874450684,0,0,0,1,0,0,74,76,79,70,84,-79.95,15.0,-5.0,-14.0,-996.0
54.342912912368774,0,0,0,0,0,0,74,76,79,70,84,-80.0,16.0,-22.0,8.0,-1002.0
54.41179895401001,0,0,0,0,0,0,74,76,78,70,84,-79.93,16.0,7.0,4.0,-978.0
54.51010870933533,0,0,0,0,0,0,74,76,79,70,84,-79.95,16.0,-16.0,-33.0,-1000.0
54.57551097869873,0,0,0,0,0,0,74,76,79,70,84,-79.95,16.0,-16.0,-33.0,-1000.0
54.67090201377869,0,0,0,1,0,0,74,76,78,70,84,-79.92,16.0,-33.0,20.0,-1025.0
54.73398184776306,0,0,0,1,0,0,74,76,78,70,84,-79.92,16.0,-33.0,20.0,-1025.0
54.83750295639038,0,0,0,1,0,0,74,76,78,70,84,-79.89,16.0,-23.0,18.0,-987.0
54.9486768245697,0,0,0,0,0,0,74,76,78,70,84,-79.89,16.0,-19.0,18.0,-1018.0
55.04489088058472,0,0,0,0,0,0,74,76,78,70,84,-79.94,16.0,-14.0,4.0,-993.0
55.13946080207825,0,0,0,0,0,0,74,76,78,70,84,-79.95,16.0,10.0,-16.0,-1015.0
55.23638081550598,0,0,0,0,0,0,74,76,77,70,84,-79.92,17.0,-1.0,-4.0,-997.0
55.310717821121216,0,0,0,0,0,0,74,76,77,70,84,-79.94,17.0,-21.0,6.0,-997.0
55.40002989768982,0,0,0,1,0,0,74,76,77,70,84,-79.89,17.0,-32.0,15.0,-1020.0
55.47801184654236,0,0,0,1,0,0,74,76,77,70,84,-79.89,17.0,-32.0,15.0,-1020.0
55.55042886734009,0,0,0,1,0,0,74,76,78,70,84,-79.9,17.0,-20.0,7.0,-992.0
55.619364738464355,0,0,0,1,0,0,74,76,80,70,84,-79.91,17.0,-20.0,13.0,-988.0
55.70830488204956,0,0,0,1,0,0,74,76,80,70,84,-79.95,17.0,-29.0,18.0,-991.0
55.782445669174194,0,0,0,1,0,0,74,76,80,70,84,-79.95,17.0,-29.0,18.0,-991.0
55.86873388290405,0,0,0,1,0,0,74,76,80,70,84,-79.9,17.0,-47.0,31.0,-988.0
55.94307994842529,0,0,0,1,0,0,74,76,80,70,84,-79.95,17.0,-24.0,14.0,-1004.0
56.036030769348145,0,0,0,0,0,0,74,76,80,70,84,-79.94,17.0,-17.0,3.0,-1014.0
56.11404585838318,0,0,0,0,0,0,74,76,80,70,84,-79.89,17.0,-20.0,-18.0,-1018.0
56.17430090904236,0,0,0,0,0,0,74,76,80,70,84,-79.89,17.0,-20.0,-18.0,-1018.0
56.248435974121094,0,0,0,0,0,0,74,76,79,70,84,-79.91,18.0,-11.0,0.0,-995.0
56.33804988861084,0,0,0,0,0,0,74,76,79,70,84,-79.9,18.0,1.0,1.0,-984.0
56.40881896018982,0,0,0,0,0,0,74,76,79,70,84,-79.9,18.0,1.0,1.0,-984.0
56.5071496963501,0,0,0,0,0,0,74,76,80,70,84,-79.93,18.0,7.0,-23.0,-975.0
56.60719585418701,0,0,0,1,0,0,74,76,80,70,84,-79.85,18.0,18.0,-6.0,-975.0
56.68025803565979,0,0,0,1,0,0,74,76,80,70,84,-79.94,18.0,-27.0,19.0,-1002.0
56.74670886993408,0,0,0,1,0,0,73,76,81,70,84,-79.92,18.0,-8.0,17.0,-1000.0
56.81257390975952,0,0,0,1,0,0,73,76,81,70,84,-79.92,18.0,-8.0,17.0,-1000.0
56.874698877334595,0,0,0,1,0,0,73,76,79,70,84,-79.89,18.0,-14.0,-4.0,-1003.0
56.92942571640015,0,0,0,0,0,0,73,76,79,70,84,-79.95,18.0,-41.0,9.0,-1016.0
56.99718880653381,0,0,0,0,0,0,73,76,79,70,84,-79.95,18.0,-41.0,9.0,-1016.0
57.045907974243164,0,0,0,0,0,0,73,76,78,70,84,-79.91,18.0,-3.0,-21.0,-986.0
57.105515003204346,0,0,0,0,0,0,73,76,78,70,84,-79.91,18.0,-3.0,-21.0,-986.0
57.17552471160889,0,0,0,0,0,0,73,76,78,70,84,-79.91,18.0,-19.0,13.0,-998.0
57.261653900146484,0,0,0,0,0,0,73,76,78,70,84,-79.92,19.0,-24.0,-12.0,-996.0
57.331278800964355,0,0,0,0,0,0,73,76,78,70,84,-79.9,19.0,-24.0,16.0,-1003.0
57.40659284591675,0,0,0,0,0,0,73,76,78,70,84,-79.9,19.0,-24.0,16.0,-1003.0
57.51409673690796,0,0,0,0,0,0,73,76,78,70,84,-79.86,19.0,-3.0,-9.0,-1018.0
57.606242656707764,0,0,0,0,0,0,73,76,79,70,84,-79.92,19.0,-26.0,15.0,-990.0
57.68215775489807,-1,0,0,0,0,0,73,76,76,70,84,-79.86,19.0,-13.0,8.0,-1013.0
57.77899789810181,-1,0,0,0,0,0,74,76,77,70,84,-79.87,19.0,6.0,-7.0,-985.0
57.871227741241455,-1,0,0,0,0,0,74,76,78,70,84,-79.91,19.0,-6.0,-11.0,-997.0
57.94187378883362,-1,0,0,0,0,0,74,76,78,70,84,-79.91,19.0,-6.0,-11.0,-997.0
58.01192498207092,0,0,0,0,0,0,74,76,78,70,84,-79.92,19.0,-9.0,-27.0,-1006.0
58.10542368888855,0,0,0,1,0,0,74,76,79,70,84,-79.91,19.0,24.0,-13.0,-1003.0
58.183005809783936,0,0,0,1,0,0,74,76,79,70,84,-79.93,19.0,-32.0,16.0,-1020.0
58.25267767906189,0,0,0,1,0,0,74,76,80,70,84,-79.9,20.0,-8.0,3.0,-1014.0
58.30842685699463,0,0,0,1,0,0,74,76,80,70,84,-79.9,20.0,-8.0,3.0,-1014.0
58.384787797927856,0,0,0,1,0,0,74,76,79,70,84,-79.88,20.0,-26.0,8.0,-989.0
58.481541872024536,0,0,0,1,0,0,74,76,79,70,84,-79.88,20.0,-4.0,16.0,-1002.0
58.574466705322266,0,0,0,0,0,0,74,76,79,70,84,-79.91,20.0,-13.0,7.0,-984.0
58.60851287841797,0,0,0,0,0,0,74,76,77,70,84,-79.94,20.0,-1.0,-8.0,-1006.0
58.68384671211243,0,0,0,0,0,0,74,76,77,70,84,-79.94,20.0,-1.0,-8.0,-1006.0
58.75491786003113,0,0,0,0,0,0,73,76,77,70,84,-79.93,20.0,-36.0,4.0,-992.0
58.810773849487305,0,0,0,0,0,0,73,76,77,60,84,-79.96,20.0,-13.0,-10.0,-1002.0
58.91460990905762,0,0,0,0,0,0,73,76,77,60,84,-79.96,20.0,-13.0,-10.0,-1002.0
59.00703477859497,0,0,0,1,0,0,73,76,79,60,84,-79.93,20.0,-3.0,-17.0,-1013.0
59.109559774398804,0,0,0,0,0,0,73,76,78,60,84,-80.01,20.0,0.0,-6.0,-997.0
59.201454639434814,0,0,0,0,0,0,73,76,77,60,84,-79.99,20.0,-3.0,12.0,-1003.0
59.249584913253784,0,0,0,0,0,0,73,76,77,60,84,-79.98,21.0,-32.0,12.0,-1002.0
59.32425379753113,0,0,0,0,0,0,73,76,77,60,84,-79.98,21.0,-32.0,12.0,-1002.0
59.40620279312134,0,0,0,1,0,0,73,76,77,60,84,-79.97,21.0,-33.0,1.0,-1028.0
59.473233699798584,0,0,0,1,0,0,73,76,75,60,84,-80.02,21.0,-10.0,-1.0,-1001.0
59.53317880630493,0,0,0,1,0,0,73,76,78,60,84,-80.0,21.0,-38.0,17.0,-1023.0
59.60865783691406,0,0,0,1,0,0,73,76,78,60,84,-80.0,21.0,-38.0,17.0,-1023.0
59.71273970603943,0,0,0,0,0,0,73,76,79,60,84,-79.97,21.0,-44.0,21.0,-990.0
59.776713848114014,0,0,0,0,0,0,74,76,80,60,84,-79.88,21.0,-36.0,5.0,-1018.0
59.851653814315796,0,0,0,0,0,0,74,76,79,60,84,-79.98,21.0,-25.0,8.0,-993.0
59.9337477684021,-1,0,0,0,0,0,74,76,80,60,84,-79.95,21.0,-17.0,12.0,-1007.0
60.00144100189209,-1,0,0,0,0,0,74,76,80,60,84,-79.95,21.0,-17.0,12.0,-1007.0
60.052719831466675,0,0,0,0,0,0,74,76,79,70,84,-79.92,21.0,-33.0,17.0,-999.0
60.13447690010071,0,0,0,0,0,0,74,76,79,70,84,-79.92,21.0,-33.0,17.0,-999.0
60.199543714523315,0,0,0,0,0,0,74,76,80,70,84,-79.9,21.0,-11.0,-6.0,-1012.0
60.263818979263306,0,0,0,0,0,0,74,76,80,70,84,-79.92,22.0,-6.0,-8.0,-990.0
60.33443093299866,0,0,0,0,0,0,74,76,80,70,84,-79.92,22.0,-6.0,-8.0,-990.0
60.38798475265503,-1,0,0,0,0,0,74,76,78,70,84,-79.94,22.0,-5.0,-16.0,-985.0
60.44583702087402,0,0,0,1,0,0,74,76,79,70,84,-79.99,22.0,-12.0,-19.0,-1011.0
60.51830196380615,0,0,0,1,0,0,74,76,79,70,84,-79.99,22.0,-12.0,-19.0,-1011.0
60.58917284011841,0,0,0,1,0,0,74,76,80,70,84,-79.91,22.0,-22.0,-6.0,-979.0
60.65287494659424,0,0,0,1,0,0,74,76,77,70,84,-79.9,22.0,-14.0,-5.0,-1016.0
60.75291895866394,0,0,0,1,0,0,74,76,79,70,84,-79.97,22.0,-8.0,8.0,-994.0
60.84010076522827,0,0,0,1,0,0,74,76,79,70,84,-79.97,22.0,-8.0,8.0,-994.0
60.90625977516174,0,0,0,1,0,0,74,76,79,70,84,-79.95,22.0,4.0,-1.0,-1014.0
60.95367693901062,0,0,0,1,0,0,74,76,79,70,84,-79.96,22.0,-3.0,0.0,-984.0
61.06761074066162,0,0,0,1,0,0,74,76,79,70,84,-79.91,22.0,-14.0,7.0,-1024.0
61.14548397064209,0,0,0,1,0,0,74,76,79,70,84,-79.91,22.0,-14.0,7.0,-1024.0
61.20955276489258,0,0,0,0,0,0,74,76,80,70,84,-79.92,22.0,8.0,-17.0,-978.0
61.28861165046692,0,0,0,1,0,0,74,76,79,70,84,-79.88,23.0,-34.0,0.0,-998.0
61.37192964553833,0,0,0,1,0,0,74,76,80,70,84,-79.93,23.0,4.0,4.0,-999.0
61.437166690826416,0,0,0,1,0,0,74,76,80,70,84,-79.93,23.0,4.0,4.0,-999.0
61.50905966758728,0,0,0,0,0,0,74,76,80,70,84,-79.92,23.0,-14.0,-9.0,-990.0
61.6098427772522,0,0,0,0,0,0,74,76,81,70,84,-79.96,23.0,8.0,-13.0,-987.0
61.71051383018494,0,0,0,1,0,0,74,76,81,70,84,-79.93,23.0,-24.0,2.0,-1004.0
61.78464102745056,0,0,0,0,0,0,73,76,81,70,84,-79.91,23.0,-42.0,0.0,-1005.0
61.88240671157837,0,0,0,0,0,0,73,76,81,70,84,-79.94,23.0,-22.0,-4.0,-1003.0
61.96916890144348,0,0,0,0,0,0,73,76,81,70,84,-79.94,23.0,-22.0,-4.0,-1003.0
62.02301573753357,-1,0,0,0,0,0,73,76,80,70,84,-79.92,23.0,-8.0,13.0,-996.0
62.11126399040222,-1,0,0,0,0,0,73,76,80,70,84,-79.92,23.0,-8.0,13.0,-996.0
62.194825887680054,-1,0,0,0,0,0,73,76,80,70,84,-79.91,23.0,-18.0,-4.0,-995.0
62.28404188156128,0,0,0,0,0,0,73,76,81,70,84,-79.89,24.0,-11.0,-22.0,-1008.0
62.385995864868164,0,0,0,0,0,0,73,76,79,70,84,-79.92,24.0,-9.0,6.0,-1004.0
62.47138285636902,0,0,0,0,0,0,73,76,79,70,84,-79.87,24.0,-10.0,-15.0,-1005.0
62.53614282608032,0,0,0,1,0,0,73,76,80,70,84,-79.9,24.0,25.0,-39.0,-1000.0
62.60951495170593,0,0,0,1,0,0,73,76,80,70,84,-79.9,24.0,25.0,-39.0,-1000.0
62.68121600151062,0,0,0,1,0,0,73,76,80,70,84,-79.9,24.0,-38.0,7.0,-1006.0
62.76808977127075,0,0,0,1,0,0,73,76,80,70,84,-79.9,24.0,-38.0,7.0,-1006.0
62.80972170829773,0,0,0,0,0,0,74,76,79,70,84,-79.99,24.0,-20.0,11.0,-997.0
62.875789642333984,0,0,0,0,0,0,74,76,79,70,84,-79.99,24.0,-20.0,11.0,-997.0
62.9481897354126,0,0,0,0,0,0,74,76,80,70,84,-79.97,24.0,-37.0,1.0,-1017.0
63.05551481246948,0,0,0,0,0,0,74,76,79,70,84,-79.93,24.0,-13.0,-1.0,-1004.0
63.15549373626709,0,0,0,1,0,0,74,76,79,70,84,-79.86,24.0,14.0,-4.0,-984.0
63.2486367225647,0,0,0,1,0,0,74,76,79,70,84,-79.86,24.0,14.0,-4.0,-984.0
63.336676836013794,0,0,0,1,0,0,74,76,80,70,84,-79.93,25.0,-10.0,0.0,-996.0
63.422857999801636,0,0,0,1,0,0,74,76,78,70,84,-79.91,25.0,-2.0,-9.0,-987.0
63.50484561920166,0,0,0,1,0,0,74,76,80,70,84,-79.9,25.0,-47.0,19.0,-1003.0
63.57580780982971,0,0,0,0,0,0,74,76,80,70,84,-79.85,25.0,5.0,-9.0,-999.0
63.65086483955383,0,0,0,0,0,0,74,76,80,70,84,-79.85,25.0,5.0,-9.0,-999.0
63.74000000953674,0,0,0,0,0,0,74,76,78,70,84,-79.93,25.0,12.0,0.0,-979.0
63.8076605796814,0,0,0,0,0,0,74,76,80,70,84,-79.92,25.0,-14.0,-3.0,-997.0
63.869996786117554,0,0,0,0,0,0,74,76,80,70,84,-79.92,25.0,-14.0,-3.0,-997.0
63.946502923965454,0,0,0,0,0,0,74,76,79,70,84,-79.96,25.0,-24.0,1.0,-995.0
64.04172682762146,0,0,0,0,0,0,74,76,79,70,84,-79.9,25.0,15.0,-16.0,-987.0
64.11360573768616,0,0,0,0,0,0,74,76,78,70,84,-79.86,25.0,-11.0,11.0,-1013.0
64.23990774154663,0,0,0,0,0,0,74,76,79,70,84,-79.93,25.0,-16.0,-1.0,-1016.0
64.31072688102722,0,0,0,0,0,0,74,76,81,70,84,-79.88,26.0,-30.0,21.0,-1009.0
64.40357398986816,0,0,0,0,0,0,74,76,80,70,84,-79.93,26.0,-29.0,11.0,-994.0
64.47289490699768,0,0,0,0,0,0,74,76,80,70,84,-79.93,26.0,-29.0,11.0,-994.0
64.54102873802185,0,0,0,1,0,0,74,76,80,70,84,-79.86,26.0,-33.0,19.0,-986.0
64.62013697624207,0,0,0,1,0,0,74,76,79,70,84,-79.84,26.0,-12.0,0.0,-993.0
64.71568465232849,0,0,0,1,0,0,74,76,79,70,84,-79.9,26.0,-31.0,31.0,-988.0
64.77920579910278,0,0,0,1,0,0,74,76,79,70,84,-79.9,26.0,-31.0,31.0,-988.0
64.87829399108887,0,0,0,1,0,0,74,76,80,70,84,-79.87,26.0,-30.0,14.0,-1005.0
64.95133781433105,0,0,0,0,0,0,74,76,81,70,84,-79.9,26.0,-29.0,-6.0,-1001.0
65.01786065101624,0,0,0,0,0,0,74,76,81,70,84,-79.85,26.0,-32.0,2.0,-1004.0
65.09445786476135,0,0,0,0,0,0,74,76,80,70,84,-79.89,26.0,-27.0,18.0,-990.0
65.1770749092102,0,0,0,0,0,0,74,76,80,70,84,-79.89,26.0,-27.0,18.0,-990.0
65.25575089454651,0,0,0,0,0,0,74,76,80,70,84,-79.9,26.0,-30.0,15.0,-1010.0
65.35520100593567,0,0,0,0,0,0,74,76,81,70,84,-79.92,27.0,-21.0,5.0,-1021.0
65.41799592971802,0,0,0,0,0,0,74,76,81,70,84,-79.92,27.0,-14.0,6.0,-967.0
65.50577998161316,0,0,0,1,0,0,74,76,80,70,84,-79.85,27.0,1.0,-6.0,-1003.0
65.58394885063171,0,0,0,1,0,0,74,76,80,70,84,-79.85,27.0,1.0,-6.0,-1003.0
65.6577410697937,0,0,0,1,0,0,74,76,79,70,84,-79.9,27.0,2.0,-12.0,-994.0
65.73759889602661,0,0,0,1,0,0,74,76,80,70,84,-79.88,27.0,26.0,-22.0,-981.0
65.81164073944092,0,0,0,1,0,0,74,76,80,70,84,-79.9,27.0,5.0,-10.0,-993.0
65.92299270629883,0,0,0,1,0,0,74,76,80,70,84,-79.93,27.0,-1.0,0.0,-1014.0
66.00423765182495,0,0,0,1,0,0,74,76,80,70,84,-79.93,27.0,-1.0,0.0,-1014.0
66.09649777412415,0,0,0,1,0,0,74,76,81,70,84,-79.93,27.0,-4.0,-15.0,-993.0
66.2098708152771,0,0,0,0,0,0,74,76,80,70,84,-79.9,27.0,31.0,-27.0,-1006.0
