40.84416604042053,0,0,0,0,0,0,71,73,83,70,86,-79.47,20.0,-12.0,1.0,-1000.0
40.91627907752991,0,0,0,0,0,0,71,73,83,70,86,-79.47,20.0,-12.0,1.0,-1000.0
40.989907026290894,0,0,0,0,0,0,71,73,81,70,86,-79.44,20.0,-23.0,27.0,-995.0
41.05351805686951,0,0,0,0,0,0,71,73,82,70,86,-79.44,20.0,19.0,0.0,-985.0
41.12845802307129,0,0,0,0,0,0,71,73,82,70,86,-79.44,20.0,19.0,0.0,-985.0
41.22353410720825,0,0,0,0,0,0,71,73,83,70,86,-79.47,20.0,21.0,-7.0,-991.0
41.329092264175415,0,0,0,0,0,0,71,73,82,70,86,-79.45,20.0,-29.0,24.0,-992.0
41.40427613258362,0,0,0,-1,0,0,71,73,83,70,86,-79.52,20.0,16.0,-12.0,-1010.0
41.44964098930359,0,0,0,0,0,0,71,73,84,70,86,-79.46,21.0,36.0,-29.0,-999.0
41.5257670879364,0,0,0,0,0,0,71,73,84,70,86,-79.46,21.0,36.0,-29.0,-999.0
41.602330923080444,0,0,0,0,0,0,71,73,83,70,86,-79.42,21.0,9.0,-4.0,-999.0
41.68654704093933,1,0,0,0,0,0,71,73,82,70,86,-79.5,21.0,-29.0,18.0,-994.0
41.76442813873291,1,0,0,0,0,0,71,73,83,70,86,-79.46,21.0,19.0,12.0,-1000.0
41.83109211921692,1,0,0,0,0,0,71,73,83,70,86,-79.46,21.0,19.0,12.0,-1000.0
41.90203022956848,0,0,0,0,0,0,71,74,83,70,86,-79.4,21.0,-11.0,5.0,-995.0
41.9556450843811,0,0,0,0,0,0,71,74,83,70,86,-79.4,21.0,-11.0,5.0,-995.0
42.03054428100586,0,0,0,0,0,0,71,74,82,70,86,-79.39,21.0,-1.0,24.0,-1014.0
42.10126805305481,0,0,-1,-1,0,0,71,74,84,70,86,-79.44,21.0,-3.0,7.0,-990.0
42.19355916976929,0,0,-1,0,0,0,71,74,82,70,86,-79.46,21.0,-24.0,18.0,-995.0
42.30535411834717,0,0,0,0,0,0,71,74,84,70,86,-79.41,21.0,0.0,1.0,-992.0
42.4034321308136,0,0,0,0,0,0,71,74,81,70,86,-79.43,21.0,36.0,-12.0,-995.0
42.49939012527466,0,0,0,0,0,0,71,74,82,70,86,-79.43,22.0,17.0,-19.0,-979.0
42.59921407699585,0,0,-1,0,0,0,71,74,80,70,86,-79.47,22.0,-5.0,0.0,-976.0
42.6869580745697,0,0,-1,0,0,0,71,74,79,70,86,-79.48,22.0,0.0,-6.0,-1003.0
42.759953022003174,0,0,-1,0,0,0,71,74,79,70,86,-79.48,22.0,0.0,-6.0,-1003.0
42.85524106025696,0,0,-1,0,0,0,71,74,84,70,86,-79.47,22.0,-10.0,14.0,-1012.0
42.92525386810303,0,0,-1,0,0,0,71,74,82,70,86,-79.41,22.0,-19.0,22.0,-1001.0
43.00361609458923,0,0,-1,0,0,0,71,74,81,70,86,-79.46,22.0,-3.0,5.0,-1017.0
43.08966612815857,0,0,-1,0,0,0,71,74,81,70,86,-79.44,22.0,14.0,4.0,-999.0
43.15281414985657,0,0,-1,0,0,0,71,74,81,70,86,-79.44,22.0,14.0,4.0,-999.0
43.2437801361084,0,0,-1,0,0,0,71,74,82,70,86,-79.56,22.0,24.0,-5.0,-990.0
43.326104164123535,0,0,-1,0,0,0,71,74,83,70,86,-79.49,22.0,4.0,-18.0,-1000.0
43.394932985305786,0,0,-1,0,0,0,71,74,80,70,86,-79.5,22.0,-18.0,19.0,-998.0
43.49588203430176,0,0,-1,0,0,0,71,74,79,70,86,-79.5,23.0,-15.0,-9.0,-1007.0
43.59718418121338,0,0,-1,0,0,0,71,74,82,70,86,-79.5,23.0,1.0,8.0,-1002.0
43.66160011291504,0,0,-1,0,0,0,71,74,82,70,86,-79.5,23.0,1.0,8.0,-1002.0
43.727135181427,0,0,-1,0,0,0,71,74,82,70,86,-79.51,23.0,7.0,-26.0,-976.0
43.792479038238525,0,0,-1,0,0,0,71,74,82,70,86,-79.51,23.0,7.0,-26.0,-976.0
43.86339807510376,0,0,-1,0,0,0,71,74,81,70,86,-79.51,23.0,12.0,0.0,-1011.0
43.94994115829468,0,0,0,0,0,0,72,73,81,70,86,-79.57,23.0,20.0,-11.0,-998.0
44.01762318611145,0,0,0,0,0,0,72,73,82,70,86,-79.52,23.0,-6.0,8.0,-1001.0
44.076688289642334,0,0,0,0,0,0,72,73,82,70,86,-79.52,23.0,-6.0,8.0,-1001.0
44.12830209732056,0,0,0,0,0,0,72,73,80,70,86,-79.55,23.0,0.0,-13.0,-1009.0
44.228424072265625,0,0,0,0,0,0,72,73,80,70,86,-79.51,23.0,17.0,2.0,-1010.0
44.31711411476135,0,0,0,0,0,0,72,73,82,70,86,-79.52,23.0,1.0,0.0,-1015.0
44.39300012588501,0,0,0,0,0,0,72,73,81,70,86,-79.58,24.0,-20.0,26.0,-1013.0
44.49244499206543,0,0,0,0,0,0,72,73,83,70,86,-79.54,24.0,-35.0,12.0,-1010.0
44.55594301223755,0,0,0,0,0,0,72,73,83,70,86,-79.54,24.0,-35.0,12.0,-1010.0
44.63146114349365,0,0,0,0,0,0,72,73,83,70,86,-79.48,24.0,-20.0,-11.0,-997.0
44.72445011138916,0,0,0,0,0,0,72,73,80,70,86,-79.51,24.0,14.0,-12.0,-995.0
44.788028955459595,0,0,0,0,0,0,72,73,82,70,86,-79.5,24.0,-24.0,1.0,-1013.0
44.885913133621216,0,0,0,0,0,0,70,73,84,70,86,-79.59,24.0,-10.0,9.0,-1017.0
44.93146204948425,0,0,0,0,0,0,70,73,84,70,86,-79.59,24.0,-10.0,9.0,-1017.0
45.018821239471436,0,0,0,0,0,0,70,73,82,70,86,-79.56,24.0,-21.0,5.0,-1027.0
45.07002401351929,0,0,0,0,0,0,70,73,81,70,86,-79.51,24.0,28.0,-43.0,-993.0
45.16135096549988,0,0,0,0,0,0,70,73,81,70,86,-79.51,24.0,28.0,-43.0,-993.0
45.2352352142334,0,0,0,0,0,0,70,73,83,70,86,-79.52,24.0,9.0,-7.0,-977.0
45.32311415672302,0,0,-1,0,0,0,70,73,83,70,86,-79.55,24.0,-10.0,-12.0,-983.0
45.43624806404114,0,0,0,0,0,0,70,73,82,70,86,-79.49,25.0,5.0,-11.0,-971.0
45.50225591659546,0,0,0,0,0,0,70,73,82,70,86,-79.53,25.0,-20.0,-3.0,-1008.0
45.59354209899902,0,0,-1,0,0,0,70,73,82,70,86,-79.42,25.0,-21.0,24.0,-1006.0
45.66441607475281,0,0,-1,0,0,0,70,73,82,70,86,-79.42,25.0,-21.0,24.0,-1006.0
45.75146412849426,0,0,0,0,0,0,70,73,82,70,86,-79.48,25.0,31.0,-23.0,-994.0
45.7918860912323,0,0,0,0,0,0,70,73,82,70,86,-79.5,25.0,24.0,-28.0,-996.0
45.868086099624634,0,0,0,0,0,0,70,73,82,70,86,-79.5,25.0,24.0,-28.0,-996.0
45.966721057891846,0,0,0,0,0,0,71,73,83,70,86,-79.54,25.0,-19.0,27.0,-997.0
46.04752588272095,0,0,0,-1,0,0,71,73,83,70,86,-79.45,25.0,15.0,-23.0,-975.0
46.12601709365845,0,0,0,0,0,0,71,73,83,70,86,-79.54,25.0,17.0,-15.0,-988.0
46.22493124008179,0,0,0,0,0,0,71,73,82,70,86,-79.55,25.0,-17.0,4.0,-1002.0
46.30129313468933,0,0,0,0,0,0,71,73,82,70,86,-79.5,25.0,-8.0,-4.0,-996.0
46.39775323867798,0,0,0,0,0,0,71,73,84,70,86,-79.51,26.0,23.0,-16.0,-1009.0
46.48956918716431,0,0,0,0,0,0,71,73,84,70,86,-79.51,26.0,23.0,-16.0,-1009.0
46.55988812446594,0,0,0,0,0,0,71,73,83,70,86,-79.51,26.0,-4.0,-12.0,-1024.0
46.63034510612488,0,0,0,0,0,0,71,73,85,70,86,-79.53,26.0,-15.0,3.0,-991.0
46.723499059677124,0,0,0,0,0,0,71,73,80,70,86,-79.51,26.0,-5.0,-12.0,-1015.0
46.79667115211487,0,0,0,0,0,0,71,73,80,70,86,-79.51,26.0,-5.0,-12.0,-1015.0
46.86789894104004,0,0,0,0,0,0,71,73,84,70,86,-79.48,26.0,0.0,-15.0,-1009.0
46.92428922653198,0,0,0,0,0,0,71,74,83,70,86,-79.57,26.0,-11.0,-4.0,-988.0
46.9997980594635,0,0,0,0,0,0,71,74,83,70,86,-79.57,26.0,-11.0,-4.0,-988.0
47.09419393539429,0,0,0,0,0,0,71,74,82,70,86,-79.57,26.0,-25.0,15.0,-996.0
47.162660121917725,0,0,0,0,0,0,71,74,86,70,86,-79.56,26.0,9.0,-6.0,-993.0
47.226789236068726,0,0,0,0,0,0,71,74,83,70,86,-79.47,26.0,0.0,-14.0,-1014.0
47.32584810256958,0,0,0,0,0,0,71,74,83,70,86,-79.53,26.0,-4.0,-7.0,-985.0
47.38462805747986,0,0,0,0,0,0,71,74,83,70,86,-79.53,26.0,-4.0,-7.0,-985.0
47.450563192367554,0,0,0,0,0,0,71,74,83,70,86,-79.59,27.0,13.0,-6.0,-990.0
47.522258043289185,0,0,0,0,0,0,71,74,83,70,86,-79.59,27.0,13.0,-6.0,-990.0
47.59155011177063,0,0,0,0,0,0,71,74,84,70,86,-79.49,27.0,-2.0,-17.0,-990.0
47.659576177597046,0,0,0,0,0,0,71,74,83,70,86,-79.58,27.0,-7.0,-12.0,-1007.0
47.76401901245117,0,0,0,0,0,0,71,74,83,70,86,-79.51,27.0,25.0,-29.0,-987.0
47.858494997024536,0,0,0,0,0,0,71,74,82,70,86,-79.47,27.0,-2.0,-12.0,-997.0
47.96404004096985,0,0,0,0,0,0,71,74,82,70,86,-79.55,27.0,6.0,-24.0,-1017.0
48.05185103416443,0,0,0,0,0,0,71,74,82,70,86,-79.48,27.0,-3.0,-5.0,-967.0
48.11895704269409,0,0,0,0,0,0,71,74,82,70,86,-79.48,27.0,-3.0,-5.0,-967.0
48.17118501663208,0,0,0,0,0,0,71,74,81,70,86,-79.51,27.0,-2.0,-6.0,-993.0
48.26608419418335,0,0,0,0,0,0,71,74,82,70,86,-79.52,27.0,10.0,-28.0,-975.0
48.311280965805054,0,0,0,0,0,0,71,74,82,70,86,-79.5,27.0,5.0,-10.0,-1001.0
48.39570116996765,0,1,0,0,0,0,71,74,80,70,86,-79.54,28.0,6.0,-7.0,-1006.0
48.49492812156677,0,0,0,0,0,0,71,74,83,70,86,-79.57,28.0,8.0,-35.0,-997.0
48.59725499153137,0,0,0,0,0,0,71,74,80,70,86,-79.48,28.0,9.0,-12.0,-994.0
48.69132900238037,0,0,0,0,0,0,71,74,80,70,86,-79.49,28.0,-28.0,-13.0,-993.0
48.76377201080322,0,0,0,0,0,0,71,74,80,70,86,-79.49,28.0,-28.0,-13.0,-993.0
48.856415033340454,0,0,0,0,0,0,71,74,81,70,86,-79.5,28.0,6.0,-18.0,-1007.0
48.9243700504303,0,0,0,0,0,0,71,74,81,70,86,-79.49,28.0,14.0,-14.0,-1012.0
48.99657917022705,0,0,0,0,0,0,71,74,81,70,86,-79.49,28.0,14.0,-14.0,-1012.0
49.085546016693115,0,0,0,0,0,0,71,74,81,70,86,-79.49,28.0,33.0,-21.0,-963.0
49.1621630191803,0,0,0,0,0,0,71,74,81,70,86,-79.54,28.0,13.0,-2.0,-988.0
49.23124718666077,0,0,0,0,0,0,71,74,80,70,86,-79.49,28.0,0.0,-19.0,-1010.0
49.31920528411865,0,0,0,0,0,0,71,74,79,70,86,-79.45,28.0,12.0,-28.0,-1002.0
49.36583089828491,0,0,0,0,0,0,71,74,79,70,86,-79.45,28.0,12.0,-28.0,-1002.0
49.45232701301575,0,0,0,0,0,0,71,74,81,70,86,-79.53,29.0,0.0,-14.0,-1001.0
49.5283842086792,0,0,0,0,0,0,71,74,81,70,86,-79.47,29.0,1.0,-30.0,-1006.0
49.5866219997406,0,0,0,0,0,0,71,74,81,70,86,-79.47,29.0,1.0,-30.0,-1006.0
49.65264320373535,0,0,0,0,0,0,71,74,80,70,86,-79.45,29.0,6.0,-9.0,-1000.0
49.72704005241394,0,0,0,0,0,0,71,74,80,70,86,-79.52,29.0,-20.0,-13.0,-1019.0
49.79644298553467,0,0,0,0,0,0,71,74,80,70,86,-79.52,29.0,-20.0,-13.0,-1019.0
49.89838433265686,0,0,0,0,0,0,71,74,82,70,86,-79.51,29.0,5.0,-15.0,-1025.0
50.00509309768677,0,0,0,0,0,0,72,74,80,70,86,-79.48,29.0,-9.0,2.0,-991.0
50.069297075271606,0,0,0,0,0,0,72,74,80,70,86,-79.51,29.0,-5.0,-12.0,-984.0
50.15513610839844,0,0,0,0,0,0,72,74,81,70,86,-79.53,29.0,8.0,-28.0,-982.0
50.23819708824158,0,0,0,0,0,0,72,74,81,70,86,-79.52,29.0,19.0,-14.0,-1007.0
50.315338134765625,0,0,0,0,0,0,72,74,81,70,86,-79.52,29.0,19.0,-14.0,-1007.0
50.394530057907104,0,0,0,0,0,0,72,74,81,70,86,-79.52,29.0,4.0,-10.0,-998.0
50.49544310569763,0,0,0,0,0,0,72,74,80,70,86,-79.48,30.0,11.0,3.0,-1003.0
50.57903695106506,0,0,0,0,0,0,72,74,81,70,86,-79.51,30.0,-13.0,-11.0,-996.0
50.66322708129883,0,0,0,0,0,0,72,74,80,70,86,-79.48,30.0,3.0,4.0,-1012.0
50.73876619338989,0,0,0,0,0,0,72,74,79,70,86,-79.51,30.0,-25.0,17.0,-1000.0
50.80093598365784,0,0,0,0,0,0,72,74,79,70,86,-79.51,30.0,-25.0,17.0,-1000.0
50.891661167144775,0,0,0,0,0,0,72,74,81,70,86,-79.52,30.0,10.0,-6.0,-1002.0
50.95255994796753,0,0,0,0,0,0,72,73,81,70,86,-79.42,30.0,-26.0,9.0,-1002.0
51.02243113517761,0,0,0,0,0,0,72,73,81,70,86,-79.42,30.0,-26.0,9.0,-1002.0
51.11249303817749,0,0,0,0,0,0,72,73,79,70,86,-79.55,30.0,-4.0,4.0,-995.0
51.192732095718384,0,0,0,0,0,0,72,73,78,70,86,-79.49,30.0,-8.0,-5.0,-993.0
51.248008012771606,0,0,0,0,0,0,72,73,78,70,86,-79.49,30.0,-8.0,-5.0,-993.0
51.31584310531616,0,0,0,0,0,0,72,73,79,70,86,-79.53,30.0,-2.0,-1.0,-989.0
51.402053117752075,0,0,0,0,0,0,72,73,79,70,86,-79.52,30.0,31.0,-25.0,-1009.0
51.46313190460205,0,0,0,0,0,0,72,73,79,70,86,-79.54,31.0,19.0,-21.0,-995.0
51.529178857803345,0,0,0,0,0,0,72,73,79,70,86,-79.54,31.0,19.0,-21.0,-995.0
51.639567136764526,1,0,0,0,0,0,72,73,78,70,86,-79.48,31.0,23.0,-28.0,-1010.0
51.72091007232666,1,1,0,0,0,0,72,73,80,70,86,-79.48,31.0,11.0,-10.0,-999.0
51.79671502113342,1,0,0,0,0,0,72,73,77,70,86,-79.53,31.0,-21.0,2.0,-999.0
51.8655731678009,0,0,0,0,0,0,72,73,80,70,86,-79.52,31.0,-10.0,7.0,-1030.0
51.93252515792847,0,0,0,0,0,0,72,73,80,70,86,-79.52,31.0,-10.0,7.0,-1030.0
52.02008509635925,0,0,0,0,0,0,72,73,78,70,86,-79.55,31.0,-12.0,21.0,-999.0
52.0780291557312,0,0,0,-1,0,0,72,73,77,70,86,-79.48,31.0,11.0,4.0,-989.0
52.15331506729126,0,0,0,-1,0,0,72,73,77,70,86,-79.48,31.0,11.0,4.0,-989.0
52.21936225891113,0,0,0,-1,0,0,72,73,78,70,86,-79.5,31.0,23.0,-8.0,-1003.0
52.32410192489624,0,0,0,0,0,0,72,73,80,70,86,-79.44,31.0,28.0,-26.0,-994.0
52.42555212974548,0,0,0,0,0,0,72,73,76,70,86,-79.47,32.0,-9.0,7.0,-1015.0
52.47720718383789,0,0,0,0,0,0,72,73,76,70,86,-79.47,32.0,-9.0,7.0,-1015.0
52.514750957489014,0,0,0,0,0,0,72,73,76,70,86,-79.47,32.0,-9.0,7.0,-1015.0
52.572811126708984,0,0,0,-1,0,0,72,73,80,70,86,-79.45,32.0,-4.0,5.0,-997.0
52.6650812625885,0,0,0,0,0,0,72,73,79,70,86,-79.53,32.0,18.0,-7.0,-997.0
52.75823903083801,0,0,0,0,0,0,72,73,80,70,86,-79.45,32.0,-19.0,15.0,-983.0
52.834290981292725,0,0,0,0,0,0,72,73,80,70,86,-79.46,32.0,1.0,-25.0,-1009.0
52.930387020111084,0,0,0,0,0,0,71,74,78,70,86,-79.42,32.0,-11.0,6.0,-1001.0
53.019883155822754,0,0,0,0,0,0,71,74,78,70,86,-79.42,32.0,-11.0,6.0,-1001.0
53.10295820236206,0,0,0,0,0,0,71,74,78,70,86,-79.5,32.0,-13.0,4.0,-1006.0
53.17343020439148,0,0,0,0,0,0,71,74,79,70,86,-79.43,32.0,12.0,-4.0,-994.0
53.227885246276855,0,0,0,0,0,0,71,74,79,70,86,-79.43,32.0,12.0,-4.0,-994.0
53.32244825363159,0,0,0,0,0,0,71,74,79,70,86,-79.44,32.0,-8.0,8.0,-1006.0
53.39573311805725,0,0,0,0,0,0,71,74,78,70,86,-79.43,32.0,-17.0,26.0,-1004.0
53.4898681640625,0,0,0,-1,0,0,71,74,77,70,86,-79.42,33.0,-27.0,19.0,-1004.0
53.55463719367981,0,0,0,-1,0,0,71,74,78,70,86,-79.51,33.0,-13.0,8.0,-1011.0
53.63024592399597,0,0,0,-1,0,0,71,74,78,70,86,-79.51,33.0,-13.0,8.0,-1011.0
53.67158508300781,0,0,0,0,0,0,71,74,77,70,86,-79.47,33.0,5.0,0.0,-1011.0
53.75487017631531,0,0,0,0,0,0,71,74,79,70,86,-79.46,33.0,-25.0,0.0,-1006.0
53.83072519302368,0,0,0,0,0,0,71,74,79,70,86,-79.46,33.0,-25.0,0.0,-1006.0
53.927345991134644,0,0,0,0,0,0,71,74,78,70,86,-79.47,33.0,-27.0,29.0,-1013.0
53.996082067489624,0,0,0,0,0,0,72,74,78,70,86,-79.47,33.0,38.0,-35.0,-992.0
54.070656061172485,0,0,0,0,0,0,72,74,79,70,86,-79.45,33.0,-2.0,10.0,-990.0
54.15178823471069,0,0,0,0,0,0,72,74,79,70,86,-79.38,33.0,-29.0,22.0,-1012.0
54.229788064956665,0,0,0,0,0,0,72,74,79,70,86,-79.38,33.0,-29.0,22.0,-1012.0
54.329955101013184,0,0,0,0,0,0,72,74,80,70,86,-79.45,33.0,30.0,-30.0,-1015.0
54.40448212623596,0,0,0,0,0,0,72,74,80,70,86,-79.36,33.0,38.0,-24.0,-991.0
54.46708607673645,0,0,0,0,0,0,72,74,80,70,86,-79.42,34.0,-4.0,14.0,-986.0
54.53823208808899,0,0,0,0,0,0,72,74,80,70,86,-79.42,34.0,-4.0,14.0,-986.0
54.60114002227783,0,0,0,0,0,0,72,74,80,70,86,-79.43,34.0,-26.0,23.0,-1004.0
54.70353698730469,0,0,0,0,0,0,72,74,81,70,86,-79.41,34.0,12.0,-21.0,-1005.0
54.79853105545044,0,0,0,0,0,0,72,74,80,70,86,-79.36,34.0,21.0,-5.0,-989.0
54.86842608451843,0,0,0,0,0,0,72,74,80,70,86,-79.41,34.0,-12.0,10.0,-991.0
54.96504616737366,0,0,0,0,0,0,72,74,80,70,86,-79.41,34.0,-12.0,10.0,-991.0
55.05140995979309,0,0,0,0,0,0,71,73,81,70,86,-79.3,34.0,-9.0,0.0,-1002.0
55.10502004623413,0,0,0,0,0,0,71,73,81,70,86,-79.4,34.0,0.0,-5.0,-992.0
55.18495225906372,0,0,0,0,0,0,71,73,81,70,86,-79.39,34.0,31.0,-17.0,-995.0
55.29408121109009,0,0,0,0,0,0,71,73,80,70,86,-79.36,34.0,23.0,-15.0,-996.0
55.38579320907593,0,0,0,0,0,0,71,73,82,70,86,-79.43,34.0,17.0,-14.0,-994.0
55.43693399429321,0,0,0,0,0,0,71,73,82,70,86,-79.43,34.0,17.0,-14.0,-994.0
55.525896072387695,0,0,0,0,0,0,71,73,83,70,86,-79.4,35.0,20.0,-14.0,-983.0
55.60803008079529,0,0,0,0,0,0,71,73,81,70,86,-79.46,35.0,16.0,-17.0,-981.0
55.68603706359863,0,0,0,0,0,0,71,73,81,70,86,-79.46,35.0,16.0,-17.0,-981.0
55.733351945877075,0,0,0,0,0,0,71,73,82,70,86,-79.43,35.0,15.0,0.0,-988.0
55.81465196609497,0,0,0,0,0,0,71,73,83,70,86,-79.43,35.0,34.0,-39.0,-990.0
55.907881021499634,0,0,0,0,0,0,71,73,82,70,86,-79.41,35.0,33.0,-32.0,-991.0
55.999387979507446,0,0,0,0,0,0,71,74,81,70,86,-79.46,35.0,-13.0,7.0,-1001.0
56.0902202129364,0,0,0,0,0,0,71,74,81,70,86,-79.43,35.0,5.0,7.0,-992.0
56.16768217086792,0,0,0,0,0,0,71,74,82,70,86,-79.47,35.0,29.0,-6.0,-996.0
56.28808093070984,0,0,0,0,0,0,71,74,82,70,86,-79.42,35.0,17.0,-30.0,-998.0
56.35421013832092,0,0,0,0,0,0,71,74,82,70,86,-79.42,35.0,17.0,-30.0,-998.0
56.43710803985596,0,0,0,0,0,0,71,74,82,70,86,-79.38,35.0,-7.0,26.0,-976.0
56.52125906944275,0,0,0,0,0,0,71,74,81,70,86,-79.53,36.0,-10.0,8.0,-989.0
56.572892904281616,0,0,0,0,0,0,71,74,83,70,86,-79.47,36.0,2.0,1.0,-1001.0
56.66501522064209,0,0,0,0,0,0,71,74,82,70,86,-79.44,36.0,5.0,-5.0,-998.0
56.76818013191223,0,0,0,0,0,0,71,74,83,70,86,-79.48,36.0,-24.0,-2.0,-1005.0
56.865530252456665,0,0,-1,0,0,0,71,74,82,70,86,-79.48,36.0,-15.0,20.0,-1015.0
56.96259617805481,0,0,-1,0,0,0,71,75,82,70,86,-79.55,36.0,15.0,1.0,-983.0
57.057849168777466,0,0,-1,0,0,0,71,75,82,70,86,-79.55,36.0,15.0,1.0,-983.0
57.15840220451355,0,0,-1,0,0,0,71,75,83,70,86,-79.46,36.0,23.0,-4.0,-990.0
57.22375512123108,0,0,-1,0,0,0,71,75,82,70,86,-79.54,36.0,5.0,1.0,-989.0
57.32202506065369,0,0,-1,0,0,0,71,75,83,70,86,-79.49,36.0,12.0,0.0,-1000.0
57.39686417579651,0,0,-1,0,0,0,71,75,82,70,86,-79.5,36.0,-4.0,-3.0,-999.0
57.486446142196655,0,0,-1,0,0,0,71,75,84,70,86,-79.45,37.0,21.0,-4.0,-985.0
57.56122922897339,0,0,-1,0,0,0,71,75,84,70,86,-79.45,37.0,21.0,-4.0,-985.0
57.63834810256958,0,0,-1,0,0,0,71,75,83,70,86,-79.47,37.0,-10.0,5.0,-1003.0
57.72213411331177,0,0,-1,0,0,0,71,75,82,70,86,-79.56,37.0,23.0,-9.0,-980.0
57.786256313323975,0,0,-1,0,0,0,71,75,81,70,86,-79.55,37.0,-18.0,12.0,-993.0
57.854443073272705,0,0,-1,0,0,0,71,75,81,70,86,-79.55,37.0,-18.0,12.0,-993.0
57.90863227844238,0,0,-1,0,0,0,71,75,83,70,86,-79.52,37.0,-13.0,9.0,-1006.0
57.971150159835815,0,0,-1,0,0,0,71,75,83,70,86,-79.52,37.0,-13.0,9.0,-1006.0
58.0305290222168,0,0,-1,0,0,0,72,75,81,70,86,-79.53,37.0,19.0,-12.0,-1008.0
58.12961792945862,0,0,-1,0,0,0,72,75,83,70,86,-79.5,37.0,-11.0,0.0,-986.0
58.194358110427856,0,0,-1,0,0,0,72,75,82,70,86,-79.53,37.0,-4.0,17.0,-1013.0
58.221593141555786,0,0,-1,0,0,0,72,75,82,70,86,-79.53,37.0,-4.0,17.0,-1013.0
58.265923261642456,0,0,-1,0,0,0,72,75,82,70,86,-79.53,37.0,-4.0,17.0,-1013.0
58.38701319694519,0,0,-1,-1,0,0,72,75,81,70,86,-79.57,38.0,21.0,-10.0,-1002.0
58.452906131744385,0,0,-1,-1,0,0,72,75,81,70,86,-79.57,38.0,21.0,-10.0,-1002.0
58.52639603614807,0,0,-1,0,0,0,72,75,82,70,86,-79.46,38.0,-24.0,6.0,-1008.0
58.61894416809082,0,0,0,0,0,0,72,75,80,70,86,-79.57,38.0,10.0,-13.0,-981.0
58.67123103141785,0,0,0,0,0,0,72,75,80,70,86,-79.57,38.0,10.0,-13.0,-981.0
58.74806308746338,0,0,0,0,0,0,72,75,80,70,86,-79.47,38.0,-5.0,8.0,-1023.0
58.83307194709778,0,0,0,0,0,0,72,75,82,70,86,-79.53,38.0,-20.0,8.0,-988.0
58.935056924819946,0,0,0,0,0,0,72,75,80,70,86,-79.56,38.0,17.0,-17.0,-1003.0
59.010475158691406,0,0,0,-1,0,0,71,74,80,70,86,-79.49,38.0,19.0,-15.0,-1000.0
59.09236812591553,0,0,0,-1,0,0,71,74,80,70,86,-79.49,38.0,19.0,-15.0,-1000.0
59.16789627075195,0,0,0,-1,0,0,71,74,80,70,86,-79.59,38.0,11.0,9.0,-993.0
59.24994421005249,0,0,0,-1,0,0,71,74,81,70,86,-79.55,38.0,-1.0,-3.0,-1003.0
59.31480813026428,0,0,0,-1,0,0,71,74,80,70,86,-79.53,38.0,-9.0,-3.0,-1001.0
59.36589598655701,0,0,0,-1,0,0,71,74,80,70,86,-79.53,38.0,-9.0,-3.0,-1001.0
59.45519804954529,0,0,0,-1,0,0,71,74,80,70,86,-79.59,39.0,-2.0,-7.0,-991.0
59.56580710411072,0,0,0,-1,0,0,71,74,81,70,86,-79.59,39.0,25.0,2.0,-992.0
59.61521315574646,0,0,0,-1,0,0,71,74,80,70,86,-79.6,39.0,-5.0,-8.0,-991.0
59.68484306335449,0,0,0,-1,0,0,71,74,80,70,86,-79.6,39.0,-5.0,-8.0,-991.0
59.72426414489746,0,0,0,-1,0,0,71,74,83,70,86,-79.63,39.0,0.0,-13.0,-1001.0
59.81771397590637,0,0,0,-1,0,0,71,74,80,70,86,-79.63,39.0,-18.0,1.0,-990.0
59.90489912033081,0,0,0,-1,0,0,71,74,80,70,86,-79.63,39.0,-18.0,1.0,-990.0
59.997772216796875,0,0,0,-1,0,0,71,74,81,70,86,-79.59,39.0,-2.0,-27.0,-1001.0
60.08338117599487,0,0,0,-1,0,0,72,75,80,70,86,-79.61,39.0,31.0,-25.0,-971.0
60.16517210006714,0,0,0,-1,0,0,72,75,82,70,86,-79.66,39.0,4.0,-25.0,-1000.0
60.255484104156494,0,0,0,-1,0,0,72,75,82,70,86,-79.67,39.0,-17.0,1.0,-1002.0
60.33102011680603,0,0,0,-1,0,0,72,75,82,70,86,-79.58,39.0,-11.0,4.0,-997.0
60.41077709197998,0,0,0,-1,0,0,72,75,83,70,86,-79.62,40.0,-15.0,-3.0,-1023.0
60.48348307609558,0,0,0,-1,0,0,72,75,82,70,86,-79.62,40.0,-5.0,1.0,-997.0
60.560636043548584,0,0,0,-1,0,0,72,75,82,70,86,-79.62,40.0,-5.0,1.0,-997.0
60.66001510620117,0,0,0,0,0,0,72,75,81,70,86,-79.67,40.0,-40.0,27.0,-999.0
60.769171953201294,0,0,0,0,0,0,72,75,83,70,86,-79.61,40.0,8.0,-7.0,-994.0
60.83569312095642,0,0,0,0,0,0,72,75,83,70,86,-79.61,40.0,22.0,-16.0,-997.0
60.931172132492065,0,0,0,0,0,0,72,75,81,70,86,-79.72,40.0,3.0,-26.0,-1008.0
61.020039081573486,0,0,0,0,0,0,71,75,80,70,86,-79.71,40.0,-11.0,6.0,-998.0
61.09861993789673,0,0,0,0,0,0,71,75,80,70,86,-79.68,40.0,10.0,-23.0,-998.0
61.192503213882446,0,0,0,0,0,0,71,75,80,70,86,-79.64,40.0,9.0,-12.0,-1005.0
61.251575231552124,0,0,0,0,0,0,71,75,80,70,86,-79.64,40.0,9.0,-12.0,-1005.0
