40.371829986572266,-1,0,0,1,0,0,74,76,80,70,85,11.4,8.0,-7.0,-15.0,-985.0
40.43402695655823,-1,0,0,1,0,0,74,76,80,70,85,11.4,8.0,-7.0,-15.0,-985.0
40.491448163986206,-1,0,0,1,0,0,74,76,81,70,85,11.41,8.0,-33.0,9.0,-992.0
40.542120933532715,-1,0,0,1,0,0,74,76,81,70,85,11.41,8.0,-33.0,9.0,-992.0
40.59150004386902,-1,0,0,1,0,0,74,76,82,70,85,11.42,9.0,-13.0,-7.0,-1007.0
40.64825391769409,-1,0,0,1,0,0,74,76,82,70,85,11.42,9.0,-13.0,-7.0,-1007.0
40.69823217391968,-1,0,0,1,0,0,74,76,82,70,85,11.46,9.0,-34.0,-4.0,-1001.0
40.7698712348938,-1,0,0,1,0,0,74,76,81,70,85,11.45,9.0,-2.0,-14.0,-1007.0
40.80969285964966,-1,0,0,1,0,0,74,76,81,70,85,11.45,9.0,-2.0,-14.0,-1007.0
40.87707591056824,-1,0,0,1,0,0,74,76,81,70,85,11.47,9.0,-36.0,-14.0,-999.0
40.942100048065186,-1,0,0,1,0,0,74,76,81,70,85,11.47,9.0,-36.0,-14.0,-999.0
40.9873480796814,-1,0,0,1,0,0,74,76,81,70,85,11.47,9.0,-36.0,-14.0,-999.0
41.039839029312134,-1,0,0,1,0,0,74,76,81,70,85,11.42,9.0,-23.0,-19.0,-978.0
41.10756993293762,-1,0,0,1,0,0,74,76,82,70,85,11.41,9.0,-19.0,-4.0,-995.0
41.19183301925659,-1,0,0,1,0,0,74,76,81,70,85,11.46,9.0,-37.0,4.0,-1004.0
41.24945306777954,-1,0,0,1,0,0,74,76,81,70,85,11.46,9.0,-37.0,4.0,-1004.0
41.319770097732544,-1,0,0,1,0,0,74,76,81,70,85,11.45,9.0,-25.0,0.0,-993.0
41.37875008583069,-1,0,0,1,0,0,74,76,81,70,85,11.45,9.0,-25.0,0.0,-993.0
41.44105410575867,-1,0,0,1,0,0,74,76,82,70,85,11.39,9.0,8.0,4.0,-992.0
41.49162697792053,-1,0,0,1,0,0,74,76,82,70,85,11.44,9.0,0.0,-16.0,-1013.0
41.54718804359436,-1,0,0,1,0,0,74,76,82,70,85,11.44,9.0,0.0,-16.0,-1013.0
41.597424030303955,-1,0,0,1,0,0,74,76,81,70,85,11.47,10.0,6.0,-22.0,-992.0
41.654335021972656,-1,0,0,1,0,0,74,76,81,70,85,11.47,10.0,6.0,-22.0,-992.0
41.74200081825256,-1,0,0,1,0,0,74,76,81,70,85,11.44,10.0,-6.0,-6.0,-990.0
41.79296684265137,-1,0,0,1,0,0,74,76,80,70,85,11.42,10.0,-19.0,-16.0,-996.0
41.86016798019409,-1,0,0,1,0,0,74,76,80,70,85,11.42,10.0,-19.0,-16.0,-996.0
41.90641689300537,-1,0,0,1,0,0,74,76,81,70,85,11.48,10.0,-16.0,-20.0,-995.0
41.99112606048584,-1,0,0,1,0,0,74,76,81,70,85,11.48,10.0,-16.0,-20.0,-995.0
42.031907081604004,-1,0,0,1,0,0,73,76,80,70,85,11.4,10.0,-13.0,-4.0,-998.0
42.09103012084961,-1,0,0,1,0,0,73,76,80,70,85,11.4,10.0,-13.0,-4.0,-998.0
42.14182806015015,-1,0,0,1,0,0,73,76,81,70,85,11.42,10.0,0.0,-28.0,-985.0
42.1922550201416,-1,0,0,1,0,0,73,76,81,70,85,11.42,10.0,0.0,-28.0,-985.0
42.281402826309204,-1,0,0,1,0,0,73,76,81,70,85,11.42,10.0,11.0,-12.0,-997.0
42.342082023620605,-1,0,0,1,0,0,73,76,81,70,85,11.34,10.0,-1.0,-6.0,-993.0
42.39216995239258,-1,0,0,1,0,0,73,76,81,70,85,11.34,10.0,-1.0,-6.0,-993.0
42.438486099243164,-1,0,0,1,0,0,73,76,81,70,85,11.38,10.0,2.0,-7.0,-993.0
42.49173307418823,-1,0,0,1,0,0,73,76,81,70,85,11.38,10.0,2.0,-7.0,-993.0
42.541499853134155,-1,0,0,1,0,0,73,76,80,70,85,11.32,10.0,14.0,-12.0,-984.0
42.59235405921936,-1,0,0,1,0,0,73,76,80,70,85,11.32,10.0,14.0,-12.0,-984.0
42.64113998413086,-1,0,0,1,0,0,73,76,80,70,85,11.39,11.0,-35.0,17.0,-983.0
42.69737696647644,-1,0,0,1,0,0,73,76,80,70,85,11.39,11.0,-35.0,17.0,-983.0
42.775405168533325,-1,0,0,1,0,0,73,76,80,70,85,11.37,11.0,-20.0,0.0,-1003.0
42.835360050201416,-1,0,0,1,0,0,73,76,81,70,85,11.38,11.0,-6.0,8.0,-1003.0
42.893129110336304,-1,0,0,1,0,0,73,76,81,70,85,11.38,11.0,-6.0,8.0,-1003.0
42.94907999038696,-1,0,0,1,0,0,73,76,80,70,85,11.37,11.0,-29.0,18.0,-1000.0
42.99161696434021,-1,0,0,1,0,0,73,76,80,70,85,11.37,11.0,-29.0,18.0,-1000.0
43.065240144729614,-2,0,0,2,0,0,74,75,82,70,85,11.34,11.0,-7.0,-6.0,-1022.0
43.10829997062683,-2,0,0,2,0,0,74,75,82,70,85,11.34,11.0,-7.0,-6.0,-1022.0
43.14144587516785,-1,0,0,2,0,0,74,75,80,70,85,11.34,11.0,-35.0,-1.0,-998.0
43.209084033966064,-1,0,0,2,0,0,74,75,80,70,85,11.34,11.0,-35.0,-1.0,-998.0
43.29168200492859,-1,0,0,2,0,0,74,75,80,70,85,11.34,11.0,-3.0,-12.0,-982.0
43.347419023513794,-1,0,0,2,0,0,74,75,82,70,85,11.39,11.0,-25.0,3.0,-981.0
43.41652798652649,-1,0,0,2,0,0,74,75,82,70,85,11.39,11.0,-25.0,3.0,-981.0
43.49206900596619,-1,0,0,2,0,0,74,75,82,70,85,11.32,11.0,-8.0,8.0,-1002.0
43.55376219749451,-1,0,0,2,0,0,74,75,81,70,85,11.31,11.0,-10.0,-19.0,-1014.0
43.61414194107056,-1,0,0,2,0,0,74,75,81,70,85,11.31,11.0,-10.0,-19.0,-1014.0
43.691802978515625,-1,0,0,2,0,0,74,75,82,70,85,11.3,12.0,-27.0,-7.0,-993.0
43.74155902862549,-1,0,0,2,0,0,74,75,82,70,85,11.3,12.0,-40.0,8.0,-1008.0
43.81666898727417,-1,0,0,2,0,0,74,75,82,70,85,11.3,12.0,-40.0,8.0,-1008.0
43.872092962265015,-1,0,0,2,0,0,74,75,82,70,85,11.34,12.0,-14.0,-16.0,-992.0
43.939205169677734,-1,0,0,2,0,0,74,75,82,70,85,11.37,12.0,-33.0,-2.0,-989.0
43.99204707145691,-1,0,0,2,0,0,74,75,82,70,85,11.37,12.0,-33.0,-2.0,-989.0
44.061763048172,-1,0,0,2,0,0,74,76,81,70,85,11.37,12.0,-34.0,3.0,-1001.0
44.14183712005615,-1,0,0,2,0,0,74,76,81,70,85,11.33,12.0,0.0,-16.0,-996.0
44.211013078689575,-1,0,0,2,0,0,74,76,81,70,85,11.33,12.0,0.0,-16.0,-996.0
44.24792408943176,-1,0,0,2,0,0,74,76,82,70,85,11.31,12.0,-2.0,-16.0,-996.0
44.333606004714966,-1,0,0,2,0,0,74,76,82,70,85,11.31,12.0,-2.0,-16.0,-996.0
44.39145016670227,-1,0,0,2,0,0,74,76,81,70,85,11.32,12.0,-34.0,18.0,-987.0
44.448862075805664,-1,0,0,2,0,0,74,76,81,70,85,11.32,12.0,-34.0,18.0,-987.0
44.49671816825867,-1,0,0,2,0,0,74,76,80,70,85,11.37,12.0,-1.0,-2.0,-990.0
44.54700016975403,-1,0,0,2,0,0,74,76,80,70,85,11.37,12.0,-1.0,-2.0,-990.0
44.609062910079956,-1,0,0,2,0,0,74,76,81,70,85,11.36,13.0,-6.0,-24.0,-1000.0
44.65932297706604,-1,0,0,2,0,0,74,76,81,70,85,11.36,13.0,-6.0,-24.0,-1000.0
44.72471499443054,-1,0,0,2,0,0,74,76,81,70,85,11.36,13.0,-16.0,-14.0,-988.0
44.79898715019226,-1,0,0,2,0,0,74,76,81,70,85,11.36,13.0,-16.0,-14.0,-988.0
44.885284185409546,-1,0,0,2,0,0,74,76,81,70,85,11.34,13.0,-24.0,6.0,-1006.0
44.94222903251648,0,0,0,2,0,0,74,76,81,70,85,11.42,13.0,-14.0,-17.0,-985.0
44.99776315689087,0,0,0,2,0,0,74,76,81,70,85,11.42,13.0,-14.0,-17.0,-985.0
45.05312514305115,4,0,0,2,0,0,74,77,81,70,85,11.37,13.0,-21.0,-17.0,-1020.0
45.14177989959717,4,0,0,2,0,0,74,77,81,70,85,11.37,13.0,-21.0,-17.0,-1020.0
45.191396951675415,3,0,0,1,0,0,74,77,81,70,85,11.36,13.0,-3.0,-1.0,-1006.0
45.240127086639404,1,0,0,0,0,0,74,77,81,70,85,11.4,13.0,-30.0,9.0,-1016.0
45.291666984558105,1,0,0,0,0,0,74,77,81,70,85,11.4,13.0,-30.0,9.0,-1016.0
45.354055881500244,0,0,0,0,0,0,74,77,82,70,85,11.42,13.0,10.0,-25.0,-988.0
45.44181990623474,0,0,0,0,0,0,74,77,80,70,85,11.47,13.0,10.0,-17.0,-1001.0
45.49152207374573,0,0,0,0,0,0,74,77,80,70,85,11.47,13.0,10.0,-17.0,-1001.0
45.56652903556824,0,0,0,0,0,0,74,77,81,70,85,11.47,13.0,1.0,-3.0,-989.0
45.60866904258728,0,0,0,0,0,0,74,77,81,70,85,11.47,13.0,1.0,-3.0,-989.0
45.6834921836853,0,0,0,0,0,0,74,77,82,70,85,11.44,14.0,7.0,-18.0,-997.0
45.74228000640869,0,0,0,0,0,0,74,77,81,70,85,11.49,14.0,-42.0,31.0,-993.0
45.79282999038696,0,0,0,0,0,0,74,77,81,70,85,11.49,14.0,-42.0,31.0,-993.0
45.8491690158844,0,0,0,0,0,0,74,77,80,70,85,11.42,14.0,0.0,21.0,-984.0
45.90541315078735,0,0,0,0,0,0,74,77,80,70,85,11.42,14.0,0.0,21.0,-984.0
45.984230041503906,0,0,0,0,0,0,74,77,80,70,85,11.43,14.0,8.0,-17.0,-1009.0
46.04170799255371,0,0,0,0,0,0,74,77,81,70,85,11.41,14.0,2.0,10.0,-1000.0
46.09753394126892,0,0,0,0,0,0,74,77,81,70,85,11.41,14.0,2.0,10.0,-1000.0
46.159255027770996,0,0,0,0,0,0,74,77,80,70,85,11.48,14.0,-9.0,-12.0,-1000.0
46.24095010757446,0,0,0,0,0,0,74,77,81,70,85,11.48,14.0,-12.0,16.0,-976.0
46.298089027404785,0,0,0,0,0,0,74,77,81,70,85,11.48,14.0,-12.0,16.0,-976.0
46.35967707633972,0,0,0,0,0,0,74,77,83,70,85,11.42,14.0,-6.0,16.0,-1001.0
46.409061908721924,0,0,0,0,0,0,74,77,83,70,85,11.42,14.0,-6.0,16.0,-1001.0
46.47085404396057,0,0,0,0,0,0,74,77,80,70,85,11.46,14.0,5.0,6.0,-1014.0
46.54240322113037,0,0,0,0,0,0,74,77,80,70,85,11.41,14.0,-25.0,4.0,-1018.0
46.60945510864258,0,0,0,0,0,0,74,77,80,70,85,11.41,14.0,-25.0,4.0,-1018.0
46.642088890075684,0,0,0,0,0,0,74,77,81,70,85,11.43,15.0,4.0,-23.0,-999.0
46.691781997680664,0,0,0,0,0,0,74,77,81,70,85,11.43,15.0,4.0,-23.0,-999.0
46.767290115356445,0,0,0,0,0,0,74,77,81,70,85,11.37,15.0,-12.0,23.0,-991.0
46.83086395263672,0,0,0,0,0,0,74,77,81,70,85,11.37,15.0,-12.0,23.0,-991.0
46.89336609840393,0,0,0,0,0,0,74,77,82,70,85,11.38,15.0,-17.0,2.0,-984.0
46.95510816574097,0,0,0,0,0,0,74,77,80,70,85,11.43,15.0,-5.0,-9.0,-992.0
46.99205803871155,0,0,0,0,0,0,74,77,80,70,85,11.43,15.0,-5.0,-9.0,-992.0
47.07694387435913,0,0,0,0,0,0,74,77,79,70,85,11.39,15.0,14.0,-12.0,-999.0
47.14199209213257,0,0,0,0,0,0,74,77,79,70,85,11.39,15.0,14.0,-12.0,-999.0
47.21312999725342,0,0,0,0,0,0,74,77,80,70,85,11.45,15.0,-17.0,10.0,-1010.0
47.249080181121826,0,0,0,0,0,0,74,77,79,70,85,11.44,15.0,32.0,-20.0,-979.0
47.31002116203308,0,0,0,0,0,0,74,77,79,70,85,11.44,15.0,32.0,-20.0,-979.0
47.37403106689453,0,0,0,0,0,0,74,77,82,70,85,11.44,15.0,-38.0,-8.0,-1012.0
47.45469689369202,0,0,0,0,0,0,74,77,81,70,85,11.38,15.0,11.0,-6.0,-1006.0
47.5345458984375,0,0,0,0,0,0,74,77,81,70,85,11.38,15.0,11.0,-6.0,-1006.0
47.60939812660217,0,0,0,0,0,0,74,77,81,70,85,11.42,15.0,-11.0,-6.0,-995.0
47.65302395820618,0,0,0,0,0,0,74,77,81,70,85,11.42,15.0,-11.0,-6.0,-995.0
47.709593057632446,0,0,0,0,0,0,74,77,81,70,85,11.45,16.0,16.0,8.0,-1008.0
47.747244119644165,0,0,0,0,0,0,74,77,81,70,85,11.45,16.0,16.0,8.0,-1008.0
47.809062004089355,0,0,0,0,0,0,74,77,81,70,85,11.43,16.0,8.0,-16.0,-984.0
47.86067724227905,0,0,0,0,0,0,74,77,81,70,85,11.43,16.0,8.0,-16.0,-984.0
47.91683602333069,0,0,0,0,0,0,74,77,80,70,85,11.42,16.0,-37.0,21.0,-1010.0
47.99251413345337,0,0,0,0,0,0,74,77,82,70,85,11.39,16.0,24.0,-19.0,-984.0
48.05498504638672,0,0,0,0,0,0,74,77,82,70,85,11.39,16.0,24.0,-19.0,-984.0
48.092551946640015,0,0,0,0,0,0,74,77,80,70,85,11.38,16.0,-9.0,17.0,-996.0
48.1540801525116,0,0,0,0,0,0,74,77,80,70,85,11.38,16.0,-9.0,17.0,-996.0
48.20882296562195,0,0,0,0,0,0,74,77,80,70,85,11.43,16.0,15.0,-17.0,-995.0
48.296736001968384,0,0,0,0,0,0,74,77,81,70,85,11.33,16.0,-23.0,12.0,-1017.0
48.3477840423584,0,0,0,0,0,0,74,77,81,70,85,11.33,16.0,-23.0,12.0,-1017.0
48.408950090408325,0,0,0,0,0,0,74,77,82,70,85,11.38,16.0,15.0,-7.0,-976.0
48.47191405296326,0,0,0,0,0,0,74,77,82,70,85,11.38,16.0,15.0,-7.0,-976.0
48.5262770652771,0,0,0,0,0,0,74,77,82,70,85,11.32,16.0,-4.0,11.0,-998.0
48.6031060218811,0,0,0,0,0,0,74,77,81,70,85,11.35,16.0,20.0,-5.0,-1005.0
48.654279947280884,0,0,0,0,0,0,74,77,81,70,85,11.35,16.0,20.0,-5.0,-1005.0
48.71209907531738,0,0,0,0,0,0,74,77,82,70,85,11.37,17.0,-6.0,9.0,-1003.0
48.83392405509949,0,0,0,0,0,0,74,77,82,70,85,11.36,17.0,6.0,-14.0,-991.0
48.89338493347168,0,0,0,0,0,0,74,77,81,70,85,11.33,17.0,8.0,-17.0,-1025.0
48.948343992233276,0,0,0,0,0,0,74,77,81,70,85,11.33,17.0,8.0,-17.0,-1025.0
48.99831509590149,0,0,0,0,0,0,74,77,78,70,85,11.34,17.0,8.0,3.0,-1004.0
49.04148888587952,0,0,0,0,0,0,74,77,78,70,85,11.34,17.0,8.0,3.0,-1004.0
49.118518114089966,0,0,0,0,0,0,74,77,82,70,85,11.31,17.0,-35.0,12.0,-997.0
49.14809703826904,0,0,0,0,0,0,74,77,82,70,85,11.31,17.0,-35.0,12.0,-997.0
49.18314814567566,0,0,0,0,0,0,74,77,82,70,85,11.31,17.0,-35.0,12.0,-997.0
49.241405963897705,0,0,0,0,0,0,74,77,81,70,85,11.4,17.0,2.0,-11.0,-990.0
49.291630029678345,0,0,0,0,0,0,74,77,81,70,85,11.42,17.0,22.0,-23.0,-987.0
49.349128007888794,0,0,0,0,0,0,74,77,81,70,85,11.42,17.0,22.0,-23.0,-987.0
49.40972590446472,0,0,0,0,0,0,74,77,82,70,85,11.46,17.0,34.0,-10.0,-986.0
49.447124004364014,0,0,0,0,0,0,74,77,82,70,85,11.46,17.0,34.0,-10.0,-986.0
49.50907802581787,0,0,0,0,0,0,74,77,80,70,85,11.44,17.0,1.0,-4.0,-1003.0
49.5423469543457,0,0,0,0,0,0,74,77,80,70,85,11.44,17.0,1.0,-4.0,-1003.0
49.62267708778381,0,0,0,0,0,0,74,77,81,70,85,11.48,17.0,-6.0,1.0,-1008.0
49.691848039627075,0,0,0,0,0,0,74,77,81,70,85,11.44,18.0,-24.0,20.0,-1019.0
49.74190402030945,0,0,0,0,0,0,74,77,81,70,85,11.44,18.0,-24.0,20.0,-1019.0
49.789767026901245,0,0,0,0,0,0,74,77,81,70,85,11.43,18.0,-7.0,-2.0,-998.0
49.871471881866455,0,0,0,0,0,0,74,77,81,70,85,11.47,18.0,-31.0,12.0,-1021.0
49.92304491996765,0,0,0,0,0,0,74,77,81,70,85,11.47,18.0,-31.0,12.0,-1021.0
49.97634792327881,0,0,0,0,0,0,74,77,82,70,85,11.44,18.0,11.0,2.0,-1007.0
50.041463136672974,0,0,0,0,0,0,74,77,82,70,85,11.44,18.0,11.0,2.0,-1007.0
50.09226202964783,0,0,0,0,0,0,74,76,80,70,85,11.44,18.0,-8.0,7.0,-989.0
50.17841601371765,0,0,0,0,0,0,74,76,82,70,85,11.46,18.0,-22.0,18.0,-989.0
50.24220108985901,0,0,0,0,0,0,74,76,82,70,85,11.46,18.0,-22.0,18.0,-989.0
50.304667949676514,0,0,0,0,0,0,74,76,81,70,85,11.39,18.0,-29.0,11.0,-999.0
50.39112901687622,0,0,0,0,0,0,74,76,80,70,85,11.41,18.0,-14.0,11.0,-1003.0
50.44214606285095,0,0,0,0,0,0,74,76,80,70,85,11.41,18.0,-14.0,11.0,-1003.0
50.497292041778564,0,0,0,0,0,0,74,76,80,70,85,11.42,18.0,-11.0,1.0,-1006.0
50.54856514930725,0,0,0,0,0,0,74,76,80,70,85,11.42,18.0,-11.0,1.0,-1006.0
50.60382390022278,0,0,0,0,0,0,74,76,81,70,85,11.42,18.0,-14.0,-5.0,-998.0
50.66995906829834,0,0,0,0,0,0,74,76,81,70,85,11.42,18.0,-14.0,-5.0,-998.0
50.75563907623291,0,0,0,0,0,0,74,76,81,70,85,11.4,19.0,1.0,-7.0,-1004.0
50.815054178237915,0,0,0,0,0,0,74,76,82,70,85,11.39,19.0,-24.0,9.0,-997.0
50.890738010406494,0,0,0,0,0,0,74,76,81,70,85,11.37,19.0,9.0,-8.0,-996.0
50.966176986694336,0,0,0,0,0,0,74,76,81,70,85,11.37,19.0,9.0,-8.0,-996.0
51.041741132736206,0,0,0,0,0,0,74,76,81,70,85,11.36,19.0,-25.0,8.0,-985.0
51.09065818786621,0,0,0,0,0,0,74,76,81,70,85,11.38,19.0,4.0,-11.0,-1007.0
51.13730311393738,0,0,0,0,0,0,74,76,81,70,85,11.38,19.0,4.0,-11.0,-1007.0
51.19223403930664,0,0,0,0,0,0,74,76,82,70,85,11.38,19.0,-13.0,9.0,-1016.0
51.26647400856018,0,0,0,0,0,0,74,76,82,70,85,11.38,19.0,-13.0,9.0,-1016.0
51.31647706031799,0,0,0,0,0,0,74,76,81,70,85,11.41,19.0,-13.0,-17.0,-996.0
51.36079692840576,0,0,0,0,0,0,74,76,81,70,85,11.41,19.0,-13.0,-17.0,-996.0
51.43750500679016,0,0,0,0,0,0,74,76,81,70,85,11.37,19.0,15.0,-9.0,-997.0
51.507636070251465,0,0,0,0,0,0,74,76,82,70,85,11.4,19.0,-27.0,-2.0,-973.0
51.57184314727783,0,0,0,0,0,0,74,76,82,70,85,11.4,19.0,-27.0,-2.0,-973.0
51.63939905166626,0,0,0,0,0,0,74,76,80,70,85,11.43,20.0,2.0,-4.0,-998.0
51.69221091270447,0,0,0,0,0,0,74,76,83,70,85,11.41,20.0,-40.0,1.0,-1031.0
51.77076315879822,0,0,0,0,0,0,74,76,83,70,85,11.41,20.0,-40.0,1.0,-1031.0
51.838956117630005,0,0,0,0,0,0,74,76,81,70,85,11.39,20.0,1.0,-23.0,-985.0
51.88438296318054,0,0,0,0,0,0,74,76,81,70,85,11.39,20.0,1.0,-23.0,-985.0
51.94931101799011,0,0,0,0,0,0,74,76,82,70,85,11.35,20.0,10.0,-15.0,-1007.0
52.00366401672363,0,0,0,0,0,0,74,76,82,70,85,11.34,20.0,-43.0,20.0,-1012.0
52.072176933288574,0,0,0,0,0,0,74,76,82,70,85,11.34,20.0,-43.0,20.0,-1012.0
52.14771103858948,0,0,0,0,0,0,75,76,80,70,85,11.35,20.0,5.0,-7.0,-974.0
52.22704482078552,0,0,0,0,0,0,75,76,81,70,85,11.41,20.0,-11.0,-4.0,-1002.0
52.28514885902405,0,0,0,0,0,0,75,76,81,70,85,11.41,20.0,-11.0,-4.0,-1002.0
52.34738516807556,0,0,0,0,0,0,75,76,82,70,85,11.49,20.0,-12.0,9.0,-1001.0
52.39724016189575,0,0,0,0,0,0,75,76,82,70,85,11.49,20.0,-12.0,9.0,-1001.0
52.44862222671509,0,0,0,0,0,0,75,76,82,70,85,11.47,20.0,-12.0,-17.0,-1005.0
52.497636795043945,0,0,0,0,0,0,75,76,82,70,85,11.47,20.0,-12.0,-17.0,-1005.0
52.553916931152344,0,0,0,0,0,0,75,76,80,70,85,11.46,20.0,-21.0,0.0,-1007.0
52.59774994850159,0,0,0,0,0,0,75,76,80,70,85,11.46,20.0,-21.0,0.0,-1007.0
52.641794204711914,0,0,0,0,0,0,75,76,80,70,85,11.44,21.0,-12.0,-3.0,-1001.0
52.692137002944946,0,0,0,0,0,0,75,76,80,70,85,11.44,21.0,-12.0,-3.0,-1001.0
52.74193787574768,0,0,0,0,0,0,75,76,80,70,85,11.47,21.0,13.0,-33.0,-1012.0
52.78369998931885,0,0,0,0,0,0,75,76,80,70,85,11.47,21.0,13.0,-33.0,-1012.0
52.82312202453613,0,0,0,0,0,0,75,76,80,70,85,11.43,21.0,0.0,1.0,-1019.0
52.87503099441528,0,0,0,0,0,0,75,76,80,70,85,11.43,21.0,0.0,1.0,-1019.0
52.94222903251648,0,0,0,0,0,0,75,76,78,70,85,11.42,21.0,-4.0,1.0,-993.0
52.995254039764404,0,0,0,0,0,0,75,76,78,70,85,11.42,21.0,-4.0,1.0,-993.0
53.04788899421692,0,0,0,0,0,0,75,76,79,60,85,11.41,21.0,-26.0,14.0,-1026.0
53.120290994644165,0,0,0,0,0,0,75,76,78,60,85,11.4,21.0,-16.0,-8.0,-1020.0
53.19219899177551,0,0,0,0,0,0,75,76,79,60,85,11.41,21.0,-4.0,-13.0,-1001.0
53.24772095680237,0,0,0,0,0,0,75,76,79,60,85,11.41,21.0,-4.0,-13.0,-1001.0
53.31720185279846,0,0,0,0,0,0,75,76,78,60,85,11.39,21.0,-19.0,6.0,-1005.0
53.34703707695007,0,0,0,0,0,0,75,76,78,60,85,11.39,21.0,-19.0,6.0,-1005.0
53.40921187400818,0,0,0,0,0,0,75,76,78,70,85,11.39,21.0,-21.0,-9.0,-1003.0
53.44175410270691,0,0,0,0,0,0,75,76,78,70,85,11.39,21.0,-21.0,-9.0,-1003.0
53.497843980789185,0,0,0,0,0,0,75,76,79,70,85,11.43,21.0,-23.0,8.0,-1002.0
53.57261800765991,0,0,0,0,0,0,75,76,79,70,85,11.43,21.0,-23.0,8.0,-1002.0
53.64134502410889,0,0,0,0,0,0,75,76,79,70,85,11.44,22.0,0.0,-23.0,-977.0
53.686748027801514,0,0,0,0,0,0,75,76,78,70,85,11.44,22.0,-38.0,6.0,-990.0
53.7413330078125,0,0,0,0,0,0,75,76,78,70,85,11.44,22.0,-38.0,6.0,-990.0
53.79327893257141,0,0,0,0,0,0,75,76,78,70,85,11.5,22.0,32.0,-20.0,-1015.0
53.872536182403564,0,0,0,0,0,0,75,76,78,70,85,11.5,22.0,32.0,-20.0,-1015.0
53.91701292991638,0,0,0,0,0,0,75,76,79,70,85,11.49,22.0,-14.0,-17.0,-993.0
53.961714029312134,0,0,0,0,0,0,75,76,79,70,85,11.49,22.0,-14.0,-17.0,-993.0
54.03883194923401,0,0,0,0,0,0,75,76,79,70,85,11.42,22.0,18.0,-11.0,-1012.0
54.08758997917175,0,0,0,0,0,0,75,76,79,70,85,11.42,22.0,18.0,-11.0,-1012.0
54.14204287528992,0,0,0,0,0,0,74,77,79,70,85,11.45,22.0,-24.0,5.0,-989.0
54.21056604385376,0,0,0,0,0,0,74,77,80,70,85,11.34,22.0,-34.0,-4.0,-987.0
54.24180197715759,0,0,0,0,0,0,74,77,80,70,85,11.34,22.0,-34.0,-4.0,-987.0
54.28251504898071,0,0,0,0,0,0,74,77,80,70,85,11.34,22.0,-34.0,-4.0,-987.0
54.34038209915161,0,0,0,0,0,0,74,77,79,70,85,11.42,22.0,-8.0,-9.0,-1010.0
54.39203500747681,0,0,0,0,0,0,74,77,79,70,85,11.42,22.0,-8.0,-9.0,-1010.0
54.42212891578674,0,0,0,0,0,0,74,77,79,70,85,11.42,22.0,-5.0,1.0,-976.0
54.49191999435425,0,0,0,0,0,0,74,77,79,70,85,11.42,22.0,-5.0,1.0,-976.0
54.54830503463745,0,0,0,0,0,0,74,77,81,70,85,11.38,22.0,23.0,-8.0,-984.0
54.604995012283325,0,0,0,0,0,0,74,77,81,70,85,11.38,22.0,23.0,-8.0,-984.0
54.64846205711365,0,0,0,0,0,0,74,77,80,70,85,11.39,23.0,-20.0,-7.0,-986.0
54.692299127578735,0,0,0,0,0,0,74,77,80,70,85,11.39,23.0,-20.0,-7.0,-986.0
54.75377893447876,0,0,0,0,0,0,74,77,81,70,85,11.34,23.0,8.0,-13.0,-996.0
54.799172163009644,0,0,0,0,0,0,74,77,81,70,85,11.34,23.0,8.0,-13.0,-996.0
54.86693811416626,0,0,0,0,0,0,74,77,82,70,85,11.39,23.0,-21.0,-1.0,-983.0
54.94201183319092,0,0,0,0,0,0,74,77,83,70,85,11.41,23.0,-17.0,2.0,-1009.0
55.0078809261322,0,0,0,0,0,0,74,77,83,70,85,11.41,23.0,-17.0,2.0,-1009.0
55.048057079315186,0,0,0,0,0,0,74,77,81,70,85,11.39,23.0,16.0,-15.0,-1010.0
55.091957092285156,0,0,0,0,0,0,74,77,81,70,85,11.39,23.0,16.0,-15.0,-1010.0
55.14740705490112,0,0,0,0,0,0,74,77,83,70,85,11.48,23.0,-22.0,-3.0,-992.0
55.1918511390686,0,0,0,0,0,0,74,77,83,70,85,11.48,23.0,-22.0,-3.0,-992.0
55.25333881378174,0,0,0,0,0,0,74,77,83,70,85,11.51,23.0,-7.0,-20.0,-1003.0
55.291913986206055,0,0,0,0,0,0,74,77,83,70,85,11.51,23.0,-7.0,-20.0,-1003.0
55.34000301361084,0,0,0,0,0,0,74,77,82,70,85,11.51,23.0,1.0,0.0,-1017.0
55.39161014556885,0,0,0,0,0,0,74,77,82,70,85,11.51,23.0,1.0,0.0,-1017.0
55.448559045791626,0,0,0,0,0,0,74,77,84,70,85,11.46,23.0,1.0,-19.0,-999.0
55.49750304222107,0,0,0,0,0,0,74,77,83,70,85,11.44,23.0,6.0,-14.0,-989.0
55.554020166397095,0,0,0,0,0,0,74,77,83,70,85,11.44,23.0,6.0,-14.0,-989.0
55.64099192619324,0,0,0,0,0,0,74,77,84,70,85,11.41,24.0,-42.0,-9.0,-989.0
55.717509269714355,0,0,0,0,0,0,74,77,83,70,85,11.41,24.0,8.0,-21.0,-1003.0
55.80543112754822,0,0,0,0,0,0,74,77,83,70,85,11.42,24.0,-10.0,0.0,-986.0
55.849082946777344,0,0,0,0,0,0,74,77,83,70,85,11.42,24.0,-10.0,0.0,-986.0
55.90433597564697,0,0,0,0,0,0,74,77,84,70,85,11.39,24.0,-8.0,-22.0,-956.0
55.95986890792847,0,0,0,0,0,0,74,77,84,70,85,11.39,24.0,-8.0,-22.0,-956.0
