2.5646979808807373,1,0,0,0,0,0,68,70,6553,0,87,-79.73,0.0,24.0,-3.0,-1002.0
2.576077938079834,1,0,0,0,0,0,68,70,6553,0,87,-79.73,0.0,24.0,-3.0,-1002.0
2.586940050125122,1,0,0,0,0,0,68,70,6553,0,87,-79.73,0.0,24.0,-3.0,-1002.0
2.5988540649414062,1,0,0,0,0,0,68,70,6553,0,87,-79.73,0.0,24.0,-3.0,-1002.0
2.6096351146698,1,0,0,0,0,0,68,70,6553,0,87,-79.73,0.0,24.0,-3.0,-1002.0
2.622051954269409,1,0,0,0,0,0,68,70,6553,0,87,-79.77,0.0,24.0,-2.0,-1001.0
2.633920907974243,1,0,0,0,0,0,68,70,6553,0,87,-79.77,0.0,24.0,-2.0,-1001.0
2.6446759700775146,1,0,0,0,0,0,68,70,6553,0,87,-79.77,0.0,24.0,-2.0,-1001.0
2.6560380458831787,1,0,0,0,0,0,68,70,6553,0,87,-79.77,0.0,24.0,-2.0,-1001.0
2.668271064758301,1,0,0,0,0,0,68,70,6553,0,87,-79.77,0.0,24.0,-2.0,-1001.0
2.6787781715393066,1,0,0,0,0,0,68,70,6553,0,87,-79.77,0.0,24.0,-2.0,-1001.0
2.6896159648895264,1,0,0,0,0,0,68,70,6553,0,87,-79.77,0.0,24.0,-2.0,-1001.0
2.7013580799102783,1,0,0,0,0,0,68,70,6553,0,87,-79.77,0.0,24.0,-2.0,-1001.0
2.7138290405273438,1,0,0,0,0,0,68,70,6553,0,87,-79.77,0.0,24.0,-2.0,-1001.0
2.7257189750671387,1,0,0,0,0,0,68,70,6553,0,87,-79.72,0.0,23.0,-3.0,-1001.0
2.73786997795105,1,0,0,0,0,0,68,70,6553,0,87,-79.72,0.0,23.0,-3.0,-1001.0
2.7491700649261475,1,0,0,0,0,0,68,70,6553,0,87,-79.72,0.0,23.0,-3.0,-1001.0
2.7614939212799072,1,0,0,0,0,0,68,70,6553,0,87,-79.72,0.0,23.0,-3.0,-1001.0
2.774083137512207,1,0,0,0,0,0,68,70,6553,0,87,-79.72,0.0,23.0,-3.0,-1001.0
2.7845699787139893,1,0,0,0,0,0,68,70,6553,0,87,-79.72,0.0,23.0,-3.0,-1001.0
2.795992136001587,1,0,0,0,0,0,68,70,6553,0,87,-79.72,0.0,23.0,-3.0,-1001.0
2.807075023651123,1,0,0,0,0,0,68,70,6553,0,87,-79.72,0.0,23.0,-3.0,-1001.0
2.8198392391204834,1,0,0,0,0,0,68,70,6553,0,87,-79.72,0.0,23.0,-3.0,-1001.0
2.8304622173309326,1,0,0,0,0,0,68,70,6553,0,87,-79.76,0.0,24.0,-5.0,-998.0
2.843095064163208,1,0,0,0,0,0,68,70,6553,0,87,-79.76,0.0,24.0,-5.0,-998.0
2.855072021484375,1,0,0,0,0,0,68,70,6553,0,87,-79.76,0.0,24.0,-5.0,-998.0
2.86554217338562,1,0,0,0,0,0,68,70,6553,0,87,-79.76,0.0,24.0,-5.0,-998.0
2.877256155014038,1,0,0,0,0,0,68,70,6553,0,87,-79.76,0.0,24.0,-5.0,-998.0
2.8877780437469482,1,0,0,0,0,0,68,70,6553,0,87,-79.76,0.0,24.0,-5.0,-998.0
2.900609016418457,1,0,0,0,0,0,68,70,6553,0,87,-79.76,0.0,24.0,-5.0,-998.0
2.9126510620117188,1,0,0,0,0,0,68,70,6553,0,87,-79.76,0.0,24.0,-5.0,-998.0
2.9248270988464355,1,0,0,0,0,0,68,70,6553,0,87,-79.73,0.0,24.0,-4.0,-1000.0
2.93733811378479,1,0,0,0,0,0,68,70,6553,0,87,-79.73,0.0,24.0,-4.0,-1000.0
2.9478869438171387,1,0,0,0,0,0,68,70,6553,0,87,-79.73,0.0,24.0,-4.0,-1000.0
2.9584081172943115,1,0,0,0,0,0,68,70,6553,0,87,-79.73,0.0,24.0,-4.0,-1000.0
2.970217227935791,1,0,0,0,0,0,68,70,6553,0,87,-79.73,0.0,24.0,-4.0,-1000.0
2.982708215713501,1,0,0,0,0,0,68,70,6553,0,87,-79.73,0.0,24.0,-4.0,-1000.0
2.995460033416748,1,0,0,0,0,0,68,70,6553,0,87,-79.73,0.0,24.0,-4.0,-1000.0
3.0061001777648926,1,0,0,0,0,0,68,70,6553,0,87,-79.73,0.0,24.0,-4.0,-1000.0
3.0188660621643066,1,0,0,0,0,0,68,70,6553,0,87,-79.73,0.0,24.0,-4.0,-1000.0
3.0306332111358643,1,0,0,0,0,0,68,70,6553,0,87,-79.74,0.0,24.0,-3.0,-1000.0
3.0424439907073975,1,0,0,0,0,0,68,70,6553,0,87,-79.74,0.0,24.0,-3.0,-1000.0
3.053514003753662,1,0,0,0,0,0,68,70,6553,0,87,-79.74,0.0,24.0,-3.0,-1000.0
3.0644478797912598,1,0,0,0,0,0,68,70,6553,0,87,-79.74,0.0,24.0,-3.0,-1000.0
3.0759501457214355,1,0,0,0,0,0,68,70,6553,0,87,-79.74,0.0,24.0,-3.0,-1000.0
3.0885579586029053,1,0,0,0,0,0,68,70,6553,0,87,-79.74,0.0,24.0,-3.0,-1000.0
3.099224090576172,1,0,0,0,0,0,68,70,6553,0,87,-79.74,0.0,24.0,-3.0,-1000.0
3.112112045288086,1,0,0,0,0,0,68,70,6553,0,87,-79.74,0.0,24.0,-3.0,-1000.0
3.1242921352386475,1,0,0,0,0,0,68,70,6553,0,87,-79.74,0.0,24.0,-3.0,-1000.0
3.1367499828338623,1,0,0,0,0,0,68,70,6553,0,87,-79.72,0.0,25.0,-4.0,-1000.0
3.1488349437713623,1,0,0,0,0,0,68,70,6553,0,87,-79.72,0.0,25.0,-4.0,-1000.0
3.1612939834594727,1,0,0,0,0,0,68,70,6553,0,87,-79.72,0.0,25.0,-4.0,-1000.0
3.1726250648498535,1,0,0,0,0,0,68,70,6553,0,87,-79.72,0.0,25.0,-4.0,-1000.0
3.184284210205078,1,0,0,0,0,0,68,70,6553,0,87,-79.72,0.0,25.0,-4.0,-1000.0
3.195693016052246,1,0,0,0,0,0,68,70,6553,0,87,-79.72,0.0,25.0,-4.0,-1000.0
3.206940174102783,1,0,0,0,0,0,68,70,6553,0,87,-79.72,0.0,25.0,-4.0,-1000.0
3.218488931655884,1,0,0,0,0,0,68,70,6553,0,87,-79.72,0.0,25.0,-4.0,-1000.0
3.230419158935547,1,0,0,0,0,0,68,70,6553,0,87,-79.72,0.0,25.0,-4.0,-1000.0
3.241250991821289,1,0,0,0,0,0,68,70,6553,0,87,-79.68,0.0,24.0,-3.0,-999.0
3.2531838417053223,1,0,0,0,0,0,68,70,6553,0,87,-79.68,0.0,24.0,-3.0,-999.0
3.264533042907715,1,0,0,0,0,0,68,70,6553,0,87,-79.68,0.0,24.0,-3.0,-999.0
3.2766129970550537,1,0,0,0,0,0,68,70,6553,0,87,-79.68,0.0,24.0,-3.0,-999.0
3.288478136062622,1,0,0,0,0,0,68,70,6553,0,87,-79.68,0.0,24.0,-3.0,-999.0
3.299497127532959,1,0,0,0,0,0,68,70,6553,0,87,-79.68,0.0,24.0,-3.0,-999.0
3.311598062515259,1,0,0,0,0,0,68,70,6553,0,87,-79.68,0.0,24.0,-3.0,-999.0
3.323193073272705,1,0,0,0,0,0,68,70,6553,0,87,-79.68,0.0,24.0,-3.0,-999.0
3.335559129714966,1,0,0,0,0,0,68,70,6553,0,87,-79.73,0.0,23.0,-4.0,-1000.0
3.347306966781616,1,0,0,0,0,0,68,70,6553,0,87,-79.73,0.0,23.0,-4.0,-1000.0
3.3592660427093506,1,0,0,0,0,0,68,70,6553,0,87,-79.73,0.0,23.0,-4.0,-1000.0
3.370246171951294,1,0,0,0,0,0,68,70,6553,0,87,-79.73,0.0,23.0,-4.0,-1000.0
3.3829190731048584,1,0,0,0,0,0,68,70,6553,0,87,-79.73,0.0,23.0,-4.0,-1000.0
3.395030975341797,1,0,0,0,0,0,68,70,6553,0,87,-79.73,0.0,23.0,-4.0,-1000.0
3.405738115310669,1,0,0,0,0,0,68,70,6553,0,87,-79.73,0.0,23.0,-4.0,-1000.0
3.4174461364746094,1,0,0,0,0,0,68,70,6553,0,87,-79.73,0.0,23.0,-4.0,-1000.0
3.4294822216033936,1,0,0,0,0,0,68,70,6553,0,87,-79.73,0.0,23.0,-4.0,-1000.0
3.4404242038726807,1,0,0,0,0,0,67,70,6553,0,87,-79.76,0.0,24.0,-3.0,-1000.0
3.4519131183624268,1,0,0,0,0,0,67,70,6553,0,87,-79.76,0.0,24.0,-3.0,-1000.0
3.4637222290039062,1,0,0,0,0,0,67,70,6553,0,87,-79.76,0.0,24.0,-3.0,-1000.0
3.4750680923461914,1,0,0,0,0,0,67,70,6553,0,87,-79.76,0.0,24.0,-3.0,-1000.0
3.4878671169281006,1,0,0,0,0,0,67,70,6553,0,87,-79.76,0.0,24.0,-3.0,-1000.0
3.5001699924468994,1,0,0,0,0,0,67,70,6553,0,87,-79.76,0.0,24.0,-3.0,-1000.0
3.51107120513916,1,0,0,0,0,0,67,70,6553,0,87,-79.76,0.0,24.0,-3.0,-1000.0
3.5217809677124023,1,0,0,0,0,0,67,70,6553,0,87,-79.76,0.0,24.0,-3.0,-1000.0
3.5346601009368896,1,0,0,0,0,0,67,70,6553,0,87,-79.76,0.0,24.0,-3.0,-1000.0
3.5467569828033447,1,0,0,0,0,0,67,70,6553,0,87,-79.73,0.0,26.0,-3.0,-999.0
3.558551073074341,1,0,0,0,0,0,67,70,6553,0,87,-79.73,0.0,26.0,-3.0,-999.0
3.570472240447998,1,0,0,0,0,0,67,70,6553,0,87,-79.73,0.0,26.0,-3.0,-999.0
3.5822770595550537,1,0,0,0,0,0,67,70,6553,0,87,-79.73,0.0,26.0,-3.0,-999.0
3.594452142715454,1,0,0,0,0,0,67,70,6553,0,87,-79.73,0.0,26.0,-3.0,-999.0
3.605159044265747,1,0,0,0,0,0,67,70,6553,0,87,-79.73,0.0,26.0,-3.0,-999.0
3.6163320541381836,1,0,0,0,0,0,67,70,6553,0,87,-79.73,0.0,26.0,-3.0,-999.0
3.627770185470581,1,0,0,0,0,0,67,70,6553,0,87,-79.73,0.0,26.0,-3.0,-999.0
3.6388461589813232,1,0,0,0,0,0,67,70,6553,0,87,-79.72,0.0,24.0,-4.0,-1002.0
3.65032696723938,1,0,0,0,0,0,67,70,6553,0,87,-79.72,0.0,24.0,-4.0,-1002.0
3.662851095199585,1,0,0,0,0,0,67,70,6553,0,87,-79.72,0.0,24.0,-4.0,-1002.0
3.6744370460510254,1,0,0,0,0,0,67,70,6553,0,87,-79.72,0.0,24.0,-4.0,-1002.0
3.686429023742676,1,0,0,0,0,0,67,70,6553,0,87,-79.72,0.0,24.0,-4.0,-1002.0
3.6984691619873047,1,0,0,0,0,0,67,70,6553,0,87,-79.72,0.0,24.0,-4.0,-1002.0
3.7111520767211914,1,0,0,0,0,0,67,70,6553,0,87,-79.72,0.0,24.0,-4.0,-1002.0
3.723594903945923,1,0,0,0,0,0,67,70,6553,0,87,-79.72,0.0,24.0,-4.0,-1002.0
3.7353310585021973,1,0,0,0,0,0,67,70,6553,0,87,-79.72,0.0,24.0,-4.0,-1002.0
3.745965003967285,1,0,0,0,0,0,67,70,6553,0,87,-79.71,0.0,25.0,-4.0,-1002.0
3.758104085922241,1,0,0,0,0,0,67,70,6553,0,87,-79.71,0.0,25.0,-4.0,-1002.0
3.769458055496216,1,0,0,0,0,0,67,70,6553,0,87,-79.71,0.0,25.0,-4.0,-1002.0
3.7806551456451416,1,0,0,0,0,0,67,70,6553,0,87,-79.71,0.0,25.0,-4.0,-1002.0
3.792717933654785,1,0,0,0,0,0,67,70,6553,0,87,-79.71,0.0,25.0,-4.0,-1002.0
3.805079936981201,1,0,0,0,0,0,67,70,6553,0,87,-79.71,0.0,25.0,-4.0,-1002.0
3.8167431354522705,1,0,0,0,0,0,67,70,6553,0,87,-79.71,0.0,25.0,-4.0,-1002.0
3.8282768726348877,1,0,0,0,0,0,67,70,6553,0,87,-79.71,0.0,25.0,-4.0,-1002.0
3.8387019634246826,1,0,0,0,0,0,67,70,6553,0,87,-79.71,0.0,25.0,-4.0,-1002.0
3.850802183151245,1,0,0,0,0,0,67,70,6553,0,87,-79.72,0.0,23.0,-5.0,-1000.0
3.8630518913269043,1,0,0,0,0,0,67,70,6553,0,87,-79.72,0.0,23.0,-5.0,-1000.0
3.873939037322998,1,0,0,0,0,0,67,70,6553,0,87,-79.72,0.0,23.0,-5.0,-1000.0
3.884429931640625,1,0,0,0,0,0,67,70,6553,0,87,-79.72,0.0,23.0,-5.0,-1000.0
3.896167039871216,1,0,0,0,0,0,67,70,6553,0,87,-79.72,0.0,23.0,-5.0,-1000.0
3.908566951751709,1,0,0,0,0,0,67,70,6553,0,87,-79.72,0.0,23.0,-5.0,-1000.0
3.9191839694976807,1,0,0,0,0,0,67,70,6553,0,87,-79.72,0.0,23.0,-5.0,-1000.0
3.9299402236938477,1,0,0,0,0,0,67,70,6553,0,87,-79.72,0.0,23.0,-5.0,-1000.0
3.9407520294189453,1,0,0,0,0,0,67,70,6553,0,87,-79.72,0.0,23.0,-5.0,-1000.0
3.951395034790039,1,0,0,0,0,0,67,70,6553,0,87,-79.75,0.0,25.0,-3.0,-1000.0
3.9636058807373047,1,0,0,0,0,0,67,70,6553,0,87,-79.75,0.0,25.0,-3.0,-1000.0
3.974781036376953,1,0,0,0,0,0,67,70,6553,0,87,-79.75,0.0,25.0,-3.0,-1000.0
3.9861440658569336,1,0,0,0,0,0,67,70,6553,0,87,-79.75,0.0,25.0,-3.0,-1000.0
3.998441219329834,1,0,0,0,0,0,67,70,6553,0,87,-79.75,0.0,25.0,-3.0,-1000.0
4.009425163269043,1,0,0,0,0,0,67,70,6553,0,87,-79.75,0.0,25.0,-3.0,-1000.0
4.0205700397491455,1,0,0,0,0,0,67,70,6553,0,87,-79.75,0.0,25.0,-3.0,-1000.0
4.031593084335327,1,0,0,0,0,0,67,70,6553,0,87,-79.75,0.0,25.0,-3.0,-1000.0
4.042474269866943,1,0,0,0,0,0,67,70,6553,0,87,-79.75,0.0,25.0,-3.0,-1000.0
4.054545164108276,1,0,0,0,0,0,67,70,6553,0,87,-79.79,0.0,24.0,-4.0,-1001.0
4.06558895111084,1,0,0,0,0,0,67,70,6553,0,87,-79.79,0.0,24.0,-4.0,-1001.0
4.077360153198242,1,0,0,0,0,0,67,70,6553,0,87,-79.79,0.0,24.0,-4.0,-1001.0
4.088872194290161,1,0,0,0,0,0,67,70,6553,0,87,-79.79,0.0,24.0,-4.0,-1001.0
4.100412130355835,1,0,0,0,0,0,67,70,6553,0,87,-79.79,0.0,24.0,-4.0,-1001.0
4.113197088241577,1,0,0,0,0,0,67,70,6553,0,87,-79.79,0.0,24.0,-4.0,-1001.0
4.124233245849609,1,0,0,0,0,0,67,70,6553,0,87,-79.79,0.0,24.0,-4.0,-1001.0
4.1353912353515625,1,0,0,0,0,0,67,70,6553,0,87,-79.79,0.0,24.0,-4.0,-1001.0
4.147454261779785,1,0,0,0,0,0,67,70,6553,0,87,-79.79,0.0,24.0,-4.0,-1001.0
4.158596992492676,1,0,0,0,0,0,67,70,6553,0,87,-79.74,0.0,24.0,-5.0,-1001.0
4.170561075210571,1,0,0,0,0,0,67,70,6553,0,87,-79.74,0.0,24.0,-5.0,-1001.0
4.18259596824646,1,0,0,0,0,0,67,70,6553,0,87,-79.74,0.0,24.0,-5.0,-1001.0
4.193490028381348,1,0,0,0,0,0,67,70,6553,0,87,-79.74,0.0,24.0,-5.0,-1001.0
4.20491099357605,1,0,0,0,0,0,67,70,6553,0,87,-79.74,0.0,24.0,-5.0,-1001.0
4.216521263122559,1,0,0,0,0,0,67,70,6553,0,87,-79.74,0.0,24.0,-5.0,-1001.0
4.229072093963623,1,0,0,0,0,0,67,70,6553,0,87,-79.74,0.0,24.0,-5.0,-1001.0
4.239935874938965,1,0,0,0,0,0,67,70,6553,0,87,-79.74,0.0,24.0,-5.0,-1001.0
4.251338005065918,1,0,0,0,0,0,67,70,6553,0,87,-79.74,0.0,24.0,-5.0,-1001.0
4.263913154602051,1,0,0,0,0,0,67,70,6553,0,87,-79.72,0.0,24.0,-3.0,-1000.0
4.274670124053955,1,0,0,0,0,0,67,70,6553,0,87,-79.72,0.0,24.0,-3.0,-1000.0
4.286645889282227,1,0,0,0,0,0,67,70,6553,0,87,-79.72,0.0,24.0,-3.0,-1000.0
4.298428058624268,1,0,0,0,0,0,67,70,6553,0,87,-79.72,0.0,24.0,-3.0,-1000.0
4.310142278671265,1,0,0,0,0,0,67,70,6553,0,87,-79.72,0.0,24.0,-3.0,-1000.0
4.321141958236694,1,0,0,0,0,0,67,70,6553,0,87,-79.72,0.0,24.0,-3.0,-1000.0
4.333596229553223,1,0,0,0,0,0,67,70,6553,0,87,-79.72,0.0,24.0,-3.0,-1000.0
4.344398021697998,1,0,0,0,0,0,67,70,6553,0,87,-79.72,0.0,24.0,-3.0,-1000.0
4.357000112533569,1,0,0,0,0,0,67,70,6553,0,87,-79.78,0.0,22.0,-6.0,-1002.0
4.36760687828064,1,0,0,0,0,0,67,70,6553,0,87,-79.78,0.0,22.0,-6.0,-1002.0
4.379022121429443,1,0,0,0,0,0,67,70,6553,0,87,-79.78,0.0,22.0,-6.0,-1002.0
4.391157865524292,1,0,0,0,0,0,67,70,6553,0,87,-79.78,0.0,22.0,-6.0,-1002.0
4.402310132980347,1,0,0,0,0,0,67,70,6553,0,87,-79.78,0.0,22.0,-6.0,-1002.0
4.412828207015991,1,0,0,0,0,0,67,70,6553,0,87,-79.71,0.0,24.0,-3.0,-1001.0
4.4256591796875,1,0,0,0,0,0,67,70,6553,0,87,-79.71,0.0,24.0,-3.0,-1001.0
4.438186883926392,1,0,0,0,0,0,67,70,6553,0,87,-79.71,0.0,24.0,-3.0,-1001.0
4.4501049518585205,1,0,0,0,0,0,67,70,6553,0,87,-79.71,0.0,24.0,-3.0,-1001.0
4.4611570835113525,1,0,0,0,0,0,67,70,6553,0,87,-79.71,0.0,24.0,-3.0,-1001.0
4.472120046615601,1,0,0,0,0,0,67,70,6553,0,87,-79.71,0.0,24.0,-3.0,-1001.0
4.48368501663208,1,0,0,0,0,0,67,70,6553,0,87,-79.71,0.0,24.0,-3.0,-1001.0
4.495733976364136,1,0,0,0,0,0,67,70,6553,0,87,-79.71,0.0,24.0,-3.0,-1001.0
4.5069520473480225,1,0,0,0,0,0,67,70,6553,0,87,-79.8,0.0,25.0,-2.0,-999.0
4.5189080238342285,1,0,0,0,0,0,67,70,6553,0,87,-79.8,0.0,25.0,-2.0,-999.0
4.53122615814209,1,0,0,0,0,0,67,70,6553,0,87,-79.8,0.0,25.0,-2.0,-999.0
4.542320013046265,1,0,0,0,0,0,67,70,6553,0,87,-79.8,0.0,25.0,-2.0,-999.0
4.553338050842285,1,0,0,0,0,0,67,70,6553,0,87,-79.8,0.0,25.0,-2.0,-999.0
4.565553188323975,1,0,0,0,0,0,67,70,6553,0,87,-79.8,0.0,25.0,-2.0,-999.0
4.57654595375061,1,0,0,0,0,0,67,70,6553,0,87,-79.8,0.0,25.0,-2.0,-999.0
4.588490009307861,1,0,0,0,0,0,67,70,6553,0,87,-79.8,0.0,25.0,-2.0,-999.0
4.600558042526245,1,0,0,0,0,0,67,70,6553,0,87,-79.8,0.0,25.0,-2.0,-999.0
4.611598968505859,1,0,0,0,0,0,67,70,6553,0,87,-79.72,0.0,25.0,-3.0,-1000.0
4.623605966567993,1,0,0,0,0,0,67,70,6553,0,87,-79.72,0.0,25.0,-3.0,-1000.0
4.634537220001221,1,0,0,0,0,0,67,70,6553,0,87,-79.72,0.0,25.0,-3.0,-1000.0
4.646578073501587,1,0,0,0,0,0,67,70,6553,0,87,-79.72,0.0,25.0,-3.0,-1000.0
4.658610105514526,1,0,0,0,0,0,67,70,6553,0,87,-79.72,0.0,25.0,-3.0,-1000.0
4.669711112976074,1,0,0,0,0,0,67,70,6553,0,87,-79.72,0.0,25.0,-3.0,-1000.0
4.681864261627197,1,0,0,0,0,0,67,70,6553,0,87,-79.72,0.0,25.0,-3.0,-1000.0
4.692974090576172,1,0,0,0,0,0,67,70,6553,0,87,-79.72,0.0,25.0,-3.0,-1000.0
4.7052001953125,1,0,0,0,0,0,67,70,6553,0,87,-79.72,0.0,25.0,-3.0,-1000.0
4.715874910354614,1,0,0,0,0,0,67,70,6553,0,87,-79.76,0.0,23.0,-4.0,-1000.0
4.727976083755493,1,0,0,0,0,0,67,70,6553,0,87,-79.76,0.0,23.0,-4.0,-1000.0
4.739073038101196,1,0,0,0,0,0,67,70,6553,0,87,-79.76,0.0,23.0,-4.0,-1000.0
4.750598192214966,1,0,0,0,0,0,67,70,6553,0,87,-79.76,0.0,23.0,-4.0,-1000.0
4.762669086456299,1,0,0,0,0,0,67,70,6553,0,87,-79.76,0.0,23.0,-4.0,-1000.0
4.774729251861572,1,0,0,0,0,0,67,70,6553,0,87,-79.76,0.0,23.0,-4.0,-1000.0
4.786474943161011,1,0,0,0,0,0,67,70,6553,0,87,-79.76,0.0,23.0,-4.0,-1000.0
4.7972190380096436,1,0,0,0,0,0,67,70,6553,0,87,-79.76,0.0,23.0,-4.0,-1000.0
4.808608055114746,1,0,0,0,0,0,67,70,6553,0,87,-79.76,0.0,23.0,-4.0,-1000.0
4.820906162261963,1,0,0,0,0,0,67,70,6553,0,87,-79.72,0.0,24.0,-4.0,-999.0
4.832108020782471,1,0,0,0,0,0,67,70,6553,0,87,-79.72,0.0,24.0,-4.0,-999.0
4.844158172607422,1,0,0,0,0,0,67,70,6553,0,87,-79.72,0.0,24.0,-4.0,-999.0
4.856028079986572,1,0,0,0,0,0,67,70,6553,0,87,-79.72,0.0,24.0,-4.0,-999.0
4.8672099113464355,1,0,0,0,0,0,67,70,6553,0,87,-79.72,0.0,24.0,-4.0,-999.0
4.879037141799927,1,0,0,0,0,0,67,70,6553,0,87,-79.72,0.0,24.0,-4.0,-999.0
4.89004111289978,1,0,0,0,0,0,67,70,6553,0,87,-79.72,0.0,24.0,-4.0,-999.0
4.90189790725708,1,0,0,0,0,0,67,70,6553,0,87,-79.72,0.0,24.0,-4.0,-999.0
4.913854122161865,1,0,0,0,0,0,67,70,6553,0,87,-79.72,0.0,24.0,-4.0,-999.0
4.924831867218018,1,0,0,0,0,0,67,70,6553,0,87,-79.72,0.0,25.0,-3.0,-998.0
4.937103033065796,1,0,0,0,0,0,67,70,6553,0,87,-79.72,0.0,25.0,-3.0,-998.0
4.949035882949829,1,0,0,0,0,0,67,70,6553,0,87,-79.72,0.0,25.0,-3.0,-998.0
4.960050106048584,1,0,0,0,0,0,67,70,6553,0,87,-79.72,0.0,25.0,-3.0,-998.0
4.971276044845581,1,0,0,0,0,0,67,70,6553,0,87,-79.72,0.0,25.0,-3.0,-998.0
4.983347177505493,1,0,0,0,0,0,67,70,6553,0,87,-79.72,0.0,25.0,-3.0,-998.0
4.994405031204224,1,0,0,0,0,0,67,70,6553,0,87,-79.72,0.0,25.0,-3.0,-998.0
5.005977153778076,1,0,0,0,0,0,67,70,6553,0,87,-79.72,0.0,25.0,-3.0,-998.0
5.018481016159058,1,0,0,0,0,0,67,70,6553,0,87,-79.75,0.0,25.0,-3.0,-998.0
5.029335021972656,1,0,0,0,0,0,67,70,6553,0,87,-79.75,0.0,25.0,-3.0,-998.0
5.040945053100586,1,0,0,0,0,0,67,70,6553,0,87,-79.75,0.0,25.0,-3.0,-998.0
5.053020000457764,1,0,0,0,0,0,67,70,6553,0,87,-79.75,0.0,25.0,-3.0,-998.0
5.064206123352051,1,0,0,0,0,0,67,70,6553,0,87,-79.75,0.0,25.0,-3.0,-998.0
5.076417922973633,1,0,0,0,0,0,67,70,6553,0,87,-79.75,0.0,25.0,-3.0,-998.0
5.087376117706299,1,0,0,0,0,0,67,70,6553,0,87,-79.75,0.0,25.0,-3.0,-998.0
5.099574089050293,1,0,0,0,0,0,67,70,6553,0,87,-79.75,0.0,25.0,-3.0,-998.0
5.11045503616333,1,0,0,0,0,0,67,70,6553,0,87,-79.75,0.0,25.0,-3.0,-998.0
5.122997045516968,1,0,0,0,0,0,67,70,6553,0,87,-79.76,0.0,23.0,-4.0,-1000.0
5.134092092514038,1,0,0,0,0,0,67,70,6553,0,87,-79.76,0.0,23.0,-4.0,-1000.0
5.146326065063477,1,0,0,0,0,0,67,70,6553,0,87,-79.76,0.0,23.0,-4.0,-1000.0
5.1571879386901855,1,0,0,0,0,0,67,70,6553,0,87,-79.76,0.0,23.0,-4.0,-1000.0
5.169426202774048,1,0,0,0,0,0,67,70,6553,0,87,-79.76,0.0,23.0,-4.0,-1000.0
5.181511163711548,1,0,0,0,0,0,67,70,6553,0,87,-79.76,0.0,23.0,-4.0,-1000.0
5.19238805770874,1,0,0,0,0,0,67,70,6553,0,87,-79.76,0.0,23.0,-4.0,-1000.0
5.203466892242432,1,0,0,0,0,0,67,70,6553,0,87,-79.76,0.0,23.0,-4.0,-1000.0
5.2151031494140625,1,0,0,0,0,0,67,70,6553,0,87,-79.76,0.0,23.0,-4.0,-1000.0
5.227373123168945,1,0,0,0,0,0,67,70,6553,0,87,-79.71,0.0,23.0,-4.0,-1003.0
5.238362073898315,1,0,0,0,0,0,67,70,6553,0,87,-79.71,0.0,23.0,-4.0,-1003.0
5.250781059265137,1,0,0,0,0,0,67,70,6553,0,87,-79.71,0.0,23.0,-4.0,-1003.0
5.262343168258667,1,0,0,0,0,0,67,70,6553,0,87,-79.71,0.0,23.0,-4.0,-1003.0
5.27312707901001,1,0,0,0,0,0,67,70,6553,0,87,-79.71,0.0,23.0,-4.0,-1003.0
5.284623146057129,1,0,0,0,0,0,67,70,6553,0,87,-79.71,0.0,23.0,-4.0,-1003.0
5.296894073486328,1,0,0,0,0,0,67,70,6553,0,87,-79.71,0.0,23.0,-4.0,-1003.0
5.308087110519409,1,0,0,0,0,0,67,70,6553,0,87,-79.71,0.0,23.0,-4.0,-1003.0
5.320020914077759,1,0,0,0,0,0,67,70,6553,0,87,-79.71,0.0,23.0,-4.0,-1003.0
5.331067085266113,1,0,0,0,0,0,67,70,6553,0,87,-79.76,0.0,24.0,-5.0,-1001.0
5.342916965484619,1,0,0,0,0,0,67,70,6553,0,87,-79.76,0.0,24.0,-5.0,-1001.0
5.3550310134887695,1,0,0,0,0,0,67,70,6553,0,87,-79.76,0.0,24.0,-5.0,-1001.0
5.367220163345337,1,0,0,0,0,0,67,70,6553,0,87,-79.76,0.0,24.0,-5.0,-1001.0
5.377970218658447,1,0,0,0,0,0,67,70,6553,0,87,-79.76,0.0,24.0,-5.0,-1001.0
5.389969110488892,1,0,0,0,0,0,67,70,6553,0,87,-79.76,0.0,24.0,-5.0,-1001.0
5.400937080383301,1,0,0,0,0,0,67,70,6553,0,87,-79.76,0.0,24.0,-5.0,-1001.0
5.412668228149414,1,0,0,0,0,0,67,70,6553,0,87,-79.76,0.0,24.0,-5.0,-1001.0
5.424636125564575,1,0,0,0,0,0,67,70,6553,0,87,-79.76,0.0,24.0,-5.0,-1001.0
5.4356689453125,1,0,0,0,0,0,68,71,6553,0,87,-79.75,0.0,23.0,-5.0,-1001.0
5.447590112686157,1,0,0,0,0,0,68,71,6553,0,87,-79.75,0.0,23.0,-5.0,-1001.0
5.459687232971191,1,0,0,0,0,0,68,71,6553,0,87,-79.75,0.0,23.0,-5.0,-1001.0
5.470843076705933,1,0,0,0,0,0,68,71,6553,0,87,-79.75,0.0,23.0,-5.0,-1001.0
5.4827492237091064,1,0,0,0,0,0,68,71,6553,0,87,-79.75,0.0,23.0,-5.0,-1001.0
5.493793964385986,1,0,0,0,0,0,68,71,6553,0,87,-79.75,0.0,23.0,-5.0,-1001.0
5.505927085876465,1,0,0,0,0,0,68,71,6553,0,87,-79.75,0.0,23.0,-5.0,-1001.0
