48.295127153396606,0,0,-1,2,0,0,71,73,82,70,68,12.32,10.0,-28.0,2.0,-1005.0
48.307433128356934,0,0,-1,2,0,0,71,73,82,70,68,12.32,10.0,-28.0,2.0,-1005.0
48.318472146987915,0,0,-1,2,0,0,71,73,82,70,68,12.32,10.0,-28.0,2.0,-1005.0
48.33007216453552,0,0,-1,2,0,0,71,73,82,70,68,12.32,10.0,-28.0,2.0,-1005.0
48.341744899749756,0,0,-1,2,0,0,71,73,82,70,68,12.32,10.0,-28.0,2.0,-1005.0
48.35396599769592,0,0,-1,2,0,0,71,73,82,70,68,12.32,10.0,-28.0,2.0,-1005.0
48.36486506462097,0,0,-1,2,0,0,71,73,82,70,68,12.32,10.0,-28.0,2.0,-1005.0
48.376302003860474,0,0,-1,2,0,0,71,73,82,70,68,12.32,10.0,-28.0,2.0,-1005.0
48.388137102127075,0,0,-1,2,0,0,71,73,82,70,68,12.32,10.0,-28.0,2.0,-1005.0
48.39968013763428,0,0,-1,2,0,0,71,73,81,70,68,12.39,10.0,-28.0,-2.0,-1010.0
48.41187906265259,0,0,-1,2,0,0,71,73,81,70,68,12.39,10.0,-28.0,-2.0,-1010.0
48.42365503311157,0,0,-1,2,0,0,71,73,81,70,68,12.39,10.0,-28.0,-2.0,-1010.0
48.43538212776184,0,0,-1,2,0,0,71,73,81,70,68,12.39,10.0,-28.0,-2.0,-1010.0
48.44618105888367,0,0,-1,2,0,0,71,73,81,70,68,12.39,10.0,-28.0,-2.0,-1010.0
48.457709074020386,0,0,-1,2,0,0,71,73,81,70,68,12.39,10.0,-28.0,-2.0,-1010.0
48.469173192977905,0,0,-1,2,0,0,71,73,81,70,68,12.39,10.0,-28.0,-2.0,-1010.0
48.48049998283386,0,0,-1,2,0,0,71,73,81,70,68,12.39,10.0,-28.0,-2.0,-1010.0
48.49311590194702,0,0,-1,2,0,0,71,73,82,70,68,12.35,10.0,-19.0,-7.0,-994.0
48.504064083099365,0,0,-1,2,0,0,71,73,82,70,68,12.35,10.0,-19.0,-7.0,-994.0
48.516777992248535,0,0,-1,2,0,0,71,73,82,70,68,12.35,10.0,-19.0,-7.0,-994.0
48.528149127960205,0,0,-1,2,0,0,71,73,82,70,68,12.35,10.0,-19.0,-7.0,-994.0
48.539223194122314,0,0,-1,2,0,0,71,73,82,70,68,12.35,10.0,-19.0,-7.0,-994.0
48.550594091415405,0,0,-1,2,0,0,71,73,82,70,68,12.35,10.0,-19.0,-7.0,-994.0
48.561522006988525,0,0,-1,2,0,0,71,73,82,70,68,12.35,10.0,-19.0,-7.0,-994.0
48.57371187210083,0,0,-1,2,0,0,71,73,82,70,68,12.35,10.0,-19.0,-7.0,-994.0
48.586236000061035,0,0,-1,2,0,0,71,73,82,70,68,12.35,10.0,-19.0,-7.0,-994.0
48.59801506996155,0,0,-1,2,0,0,71,73,83,70,68,12.36,10.0,-22.0,-6.0,-1007.0
48.60901618003845,0,0,-1,2,0,0,71,73,83,70,68,12.36,10.0,-22.0,-6.0,-1007.0
48.62034487724304,0,0,-1,2,0,0,71,73,83,70,68,12.36,10.0,-22.0,-6.0,-1007.0
48.63090705871582,0,0,-1,2,0,0,71,73,83,70,68,12.36,10.0,-22.0,-6.0,-1007.0
48.643455028533936,0,0,-1,2,0,0,71,73,83,70,68,12.36,10.0,-22.0,-6.0,-1007.0
48.65611720085144,0,0,-1,2,0,0,71,73,83,70,68,12.36,10.0,-22.0,-6.0,-1007.0
48.66665315628052,0,0,-1,2,0,0,71,73,83,70,68,12.36,10.0,-22.0,-6.0,-1007.0
48.678372859954834,0,0,-1,2,0,0,71,73,83,70,68,12.36,10.0,-22.0,-6.0,-1007.0
48.690733194351196,0,0,-1,2,0,0,71,73,83,70,68,12.36,10.0,-22.0,-6.0,-1007.0
48.70242500305176,0,0,-1,2,0,0,71,73,83,70,68,12.39,10.0,-36.0,0.0,-995.0
48.71335196495056,0,0,-1,2,0,0,71,73,83,70,68,12.39,10.0,-36.0,0.0,-995.0
48.72581505775452,0,0,-1,2,0,0,71,73,83,70,68,12.39,10.0,-36.0,0.0,-995.0
48.736347913742065,0,0,-1,2,0,0,71,73,83,70,68,12.39,10.0,-36.0,0.0,-995.0
48.74874806404114,0,0,-1,2,0,0,71,73,83,70,68,12.39,10.0,-36.0,0.0,-995.0
48.76049590110779,0,0,-1,2,0,0,71,73,83,70,68,12.39,10.0,-36.0,0.0,-995.0
48.7718710899353,0,0,-1,2,0,0,71,73,83,70,68,12.39,10.0,-36.0,0.0,-995.0
48.78297519683838,0,0,-1,2,0,0,71,73,83,70,68,12.39,10.0,-36.0,0.0,-995.0
48.794371128082275,0,0,-1,2,0,0,71,73,83,70,68,12.39,10.0,-36.0,0.0,-995.0
48.80615305900574,0,0,0,2,0,0,71,73,82,70,68,12.38,10.0,-22.0,-11.0,-1008.0
48.81787610054016,0,0,0,2,0,0,71,73,82,70,68,12.38,10.0,-22.0,-11.0,-1008.0
48.829143047332764,0,0,0,2,0,0,71,73,82,70,68,12.38,10.0,-22.0,-11.0,-1008.0
48.84132099151611,0,0,0,2,0,0,71,73,82,70,68,12.38,10.0,-22.0,-11.0,-1008.0
48.852752923965454,0,0,0,2,0,0,71,73,82,70,68,12.38,10.0,-22.0,-11.0,-1008.0
48.86405682563782,0,0,0,2,0,0,71,73,82,70,68,12.38,10.0,-22.0,-11.0,-1008.0
48.87646818161011,0,0,0,2,0,0,71,73,82,70,68,12.38,10.0,-22.0,-11.0,-1008.0
48.88795495033264,0,0,0,2,0,0,71,73,82,70,68,12.38,10.0,-22.0,-11.0,-1008.0
48.89976620674133,0,0,0,2,0,0,71,73,81,70,68,12.38,10.0,-4.0,-23.0,-992.0
48.91087293624878,0,0,0,2,0,0,71,73,81,70,68,12.38,10.0,-4.0,-23.0,-992.0
48.92218613624573,0,0,0,2,0,0,71,73,81,70,68,12.38,10.0,-4.0,-23.0,-992.0
48.933770179748535,0,0,0,2,0,0,71,73,81,70,68,12.38,10.0,-4.0,-23.0,-992.0
48.946102142333984,0,0,0,2,0,0,71,73,81,70,68,12.38,10.0,-4.0,-23.0,-992.0
48.9570472240448,0,0,0,2,0,0,71,73,81,70,68,12.38,10.0,-4.0,-23.0,-992.0
48.969156980514526,0,0,0,2,0,0,71,73,81,70,68,12.38,10.0,-4.0,-23.0,-992.0
48.98076105117798,0,0,0,2,0,0,71,73,81,70,68,12.38,10.0,-4.0,-23.0,-992.0
48.99258518218994,0,0,0,2,0,0,71,73,81,70,68,12.38,10.0,-4.0,-23.0,-992.0
49.003467082977295,0,0,0,2,0,0,71,73,82,70,68,12.34,10.0,-12.0,-22.0,-975.0
49.015382051467896,0,0,0,2,0,0,71,73,82,70,68,12.34,10.0,-12.0,-22.0,-975.0
49.027053117752075,0,0,0,2,0,0,71,73,82,70,68,12.34,10.0,-12.0,-22.0,-975.0
49.03894305229187,0,0,0,2,0,0,71,73,82,70,68,12.34,10.0,-12.0,-22.0,-975.0
49.05015420913696,0,0,0,2,0,0,71,73,82,70,68,12.34,10.0,-12.0,-22.0,-975.0
49.061646938323975,0,0,0,2,0,0,71,73,82,70,68,12.34,10.0,-12.0,-22.0,-975.0
49.073827266693115,0,0,0,2,0,0,71,73,82,70,68,12.34,10.0,-12.0,-22.0,-975.0
49.08523511886597,0,0,0,2,0,0,71,73,82,70,68,12.34,10.0,-12.0,-22.0,-975.0
49.096851110458374,0,0,0,2,0,0,71,73,82,70,68,12.34,10.0,-12.0,-22.0,-975.0
49.108067989349365,0,0,0,2,0,0,72,73,82,70,68,12.46,10.0,-24.0,-1.0,-1001.0
49.12049603462219,0,0,0,2,0,0,72,73,82,70,68,12.46,10.0,-24.0,-1.0,-1001.0
49.132091999053955,0,0,0,2,0,0,72,73,82,70,68,12.46,10.0,-24.0,-1.0,-1001.0
49.14329195022583,0,0,0,2,0,0,72,73,82,70,68,12.46,10.0,-24.0,-1.0,-1001.0
49.15483903884888,0,0,0,2,0,0,72,73,82,70,68,12.46,10.0,-24.0,-1.0,-1001.0
49.16667819023132,0,0,0,2,0,0,72,73,82,70,68,12.46,10.0,-24.0,-1.0,-1001.0
49.17757511138916,0,0,0,2,0,0,72,73,82,70,68,12.46,10.0,-24.0,-1.0,-1001.0
49.18927216529846,0,0,0,2,0,0,72,73,82,70,68,12.46,10.0,-24.0,-1.0,-1001.0
49.20069622993469,0,0,0,2,0,0,72,73,82,70,68,12.46,10.0,-24.0,-1.0,-1001.0
49.21313500404358,0,0,0,2,0,0,72,73,82,70,68,12.42,10.0,-6.0,-7.0,-1000.0
49.224515199661255,0,0,0,2,0,0,72,73,82,70,68,12.42,10.0,-6.0,-7.0,-1000.0
49.23607611656189,0,0,0,2,0,0,72,73,82,70,68,12.42,10.0,-6.0,-7.0,-1000.0
49.2472562789917,0,0,0,2,0,0,72,73,82,70,68,12.42,10.0,-6.0,-7.0,-1000.0
49.25869107246399,0,0,0,2,0,0,72,73,82,70,68,12.42,10.0,-6.0,-7.0,-1000.0
49.27026319503784,0,0,0,2,0,0,72,73,82,70,68,12.42,10.0,-6.0,-7.0,-1000.0
49.28186511993408,0,0,0,2,0,0,72,73,82,70,68,12.42,10.0,-6.0,-7.0,-1000.0
49.29435205459595,0,0,0,2,0,0,72,73,82,70,68,12.42,10.0,-6.0,-7.0,-1000.0
49.30596208572388,0,0,0,2,0,0,72,73,82,70,68,12.42,10.0,-6.0,-7.0,-1000.0
49.31841707229614,0,0,0,2,0,0,72,73,82,70,68,12.45,11.0,-21.0,-5.0,-1010.0
49.32963514328003,0,0,0,2,0,0,72,73,82,70,68,12.45,11.0,-21.0,-5.0,-1010.0
49.34031915664673,0,0,0,2,0,0,72,73,82,70,68,12.45,11.0,-21.0,-5.0,-1010.0
49.35170221328735,0,0,0,2,0,0,72,73,82,70,68,12.45,11.0,-21.0,-5.0,-1010.0
49.363260984420776,0,0,0,2,0,0,72,73,82,70,68,12.45,11.0,-21.0,-5.0,-1010.0
49.37589621543884,0,0,0,2,0,0,72,73,82,70,68,12.45,11.0,-21.0,-5.0,-1010.0
49.38739514350891,0,0,0,2,0,0,72,73,82,70,68,12.45,11.0,-21.0,-5.0,-1010.0
49.39830803871155,0,0,0,2,0,0,72,73,82,70,68,12.45,11.0,-21.0,-5.0,-1010.0
49.422170877456665,0,0,0,2,0,0,72,73,82,70,68,12.46,11.0,-19.0,-6.0,-990.0
49.433940172195435,0,0,0,2,0,0,72,73,82,70,68,12.46,11.0,-19.0,-6.0,-990.0
49.44541025161743,0,0,0,2,0,0,72,73,82,70,68,12.46,11.0,-19.0,-6.0,-990.0
49.45676016807556,0,0,0,2,0,0,72,73,82,70,68,12.46,11.0,-19.0,-6.0,-990.0
49.4678590297699,0,0,0,2,0,0,72,73,82,70,68,12.46,11.0,-19.0,-6.0,-990.0
49.47985506057739,0,0,0,2,0,0,72,73,82,70,68,12.46,11.0,-19.0,-6.0,-990.0
49.49088907241821,0,0,0,2,0,0,72,73,82,70,68,12.46,11.0,-19.0,-6.0,-990.0
49.502350091934204,0,0,0,2,0,0,72,73,82,70,68,12.46,11.0,-19.0,-6.0,-990.0
49.515074253082275,0,0,0,2,0,0,72,73,82,70,68,12.45,11.0,-23.0,-11.0,-999.0
49.526780128479004,0,0,0,2,0,0,72,73,82,70,68,12.45,11.0,-23.0,-11.0,-999.0
49.53821015357971,0,0,0,2,0,0,72,73,82,70,68,12.45,11.0,-23.0,-11.0,-999.0
49.54944109916687,0,0,0,2,0,0,72,73,82,70,68,12.45,11.0,-23.0,-11.0,-999.0
49.56056308746338,0,0,0,2,0,0,72,73,82,70,68,12.45,11.0,-23.0,-11.0,-999.0
49.57257604598999,0,0,0,2,0,0,72,73,82,70,68,12.45,11.0,-23.0,-11.0,-999.0
49.58339595794678,0,0,0,2,0,0,72,73,82,70,68,12.45,11.0,-23.0,-11.0,-999.0
49.59620904922485,0,0,0,2,0,0,72,73,82,70,68,12.45,11.0,-23.0,-11.0,-999.0
49.6077880859375,0,0,0,2,0,0,72,73,82,70,68,12.45,11.0,-23.0,-11.0,-999.0
49.61899924278259,-1,0,0,2,0,0,72,73,82,70,68,12.43,11.0,-34.0,5.0,-1007.0
49.6312952041626,-1,0,0,2,0,0,72,73,82,70,68,12.43,11.0,-34.0,5.0,-1007.0
49.64259910583496,-1,0,0,2,0,0,72,73,82,70,68,12.43,11.0,-34.0,5.0,-1007.0
49.65414214134216,-1,0,0,2,0,0,72,73,82,70,68,12.43,11.0,-34.0,5.0,-1007.0
49.665929079055786,-1,0,0,2,0,0,72,73,82,70,68,12.43,11.0,-34.0,5.0,-1007.0
49.67835807800293,-1,0,0,2,0,0,72,73,82,70,68,12.43,11.0,-34.0,5.0,-1007.0
49.69080305099487,-1,0,0,2,0,0,72,73,82,70,68,12.43,11.0,-34.0,5.0,-1007.0
49.70219302177429,-1,0,0,2,0,0,72,73,82,70,68,12.43,11.0,-34.0,5.0,-1007.0
49.7134530544281,-1,0,0,2,0,0,72,73,82,70,68,12.43,11.0,-34.0,5.0,-1007.0
49.72397708892822,-1,0,0,2,0,0,72,73,83,70,68,12.45,11.0,-24.0,-2.0,-991.0
49.735347032547,-1,0,0,2,0,0,72,73,83,70,68,12.45,11.0,-24.0,-2.0,-991.0
49.74742889404297,-1,0,0,2,0,0,72,73,83,70,68,12.45,11.0,-24.0,-2.0,-991.0
49.75880408287048,-1,0,0,2,0,0,72,73,83,70,68,12.45,11.0,-24.0,-2.0,-991.0
49.77044701576233,-1,0,0,2,0,0,72,73,83,70,68,12.45,11.0,-24.0,-2.0,-991.0
49.78150510787964,-1,0,0,2,0,0,72,73,83,70,68,12.45,11.0,-24.0,-2.0,-991.0
49.79285907745361,-1,0,0,2,0,0,72,73,83,70,68,12.45,11.0,-24.0,-2.0,-991.0
49.804728984832764,-1,0,0,2,0,0,72,73,83,70,68,12.45,11.0,-24.0,-2.0,-991.0
49.81605005264282,-1,0,0,2,0,0,72,73,83,70,68,12.45,11.0,-24.0,-2.0,-991.0
49.828307151794434,-1,0,0,2,0,0,72,73,83,70,68,12.48,11.0,-10.0,-22.0,-991.0
49.83961725234985,-1,0,0,2,0,0,72,73,83,70,68,12.48,11.0,-10.0,-22.0,-991.0
49.85088896751404,-1,0,0,2,0,0,72,73,83,70,68,12.48,11.0,-10.0,-22.0,-991.0
49.86248517036438,-1,0,0,2,0,0,72,73,83,70,68,12.48,11.0,-10.0,-22.0,-991.0
49.87477207183838,-1,0,0,2,0,0,72,73,83,70,68,12.48,11.0,-10.0,-22.0,-991.0
49.885852098464966,-1,0,0,2,0,0,72,73,83,70,68,12.48,11.0,-10.0,-22.0,-991.0
49.897301197052,-1,0,0,2,0,0,72,73,83,70,68,12.48,11.0,-10.0,-22.0,-991.0
49.90937399864197,-1,0,0,2,0,0,72,73,83,70,68,12.48,11.0,-10.0,-22.0,-991.0
49.920536279678345,-1,0,0,2,0,0,72,73,83,70,68,12.48,11.0,-10.0,-22.0,-991.0
49.93195605278015,-1,0,0,2,0,0,72,73,82,70,68,12.41,11.0,-19.0,-6.0,-986.0
49.94414401054382,-1,0,0,2,0,0,72,73,82,70,68,12.41,11.0,-19.0,-6.0,-986.0
49.95545816421509,-1,0,0,2,0,0,72,73,82,70,68,12.41,11.0,-19.0,-6.0,-986.0
49.96702694892883,-1,0,0,2,0,0,72,73,82,70,68,12.41,11.0,-19.0,-6.0,-986.0
49.97936701774597,-1,0,0,2,0,0,72,73,82,70,68,12.41,11.0,-19.0,-6.0,-986.0
49.99091911315918,-1,0,0,2,0,0,72,73,82,70,68,12.41,11.0,-19.0,-6.0,-986.0
50.00269603729248,-1,0,0,2,0,0,72,73,82,70,68,12.41,11.0,-19.0,-6.0,-986.0
50.014002084732056,-1,0,0,2,0,0,72,73,82,70,68,12.41,11.0,-19.0,-6.0,-986.0
50.02500891685486,-1,0,0,2,0,0,72,73,83,70,68,12.38,11.0,-43.0,13.0,-985.0
50.03650116920471,-1,0,0,2,0,0,72,73,83,70,68,12.38,11.0,-43.0,13.0,-985.0
50.0482280254364,-1,0,0,2,0,0,72,73,83,70,68,12.38,11.0,-43.0,13.0,-985.0
50.059712171554565,-1,0,0,2,0,0,72,73,83,70,68,12.38,11.0,-43.0,13.0,-985.0
50.0713050365448,-1,0,0,2,0,0,72,73,83,70,68,12.38,11.0,-43.0,13.0,-985.0
50.08292102813721,-1,0,0,2,0,0,72,73,83,70,68,12.38,11.0,-43.0,13.0,-985.0
50.09411001205444,-1,0,0,2,0,0,72,73,83,70,68,12.38,11.0,-43.0,13.0,-985.0
50.106992959976196,-1,0,0,2,0,0,72,73,83,70,68,12.38,11.0,-43.0,13.0,-985.0
50.11779308319092,-1,0,0,2,0,0,72,73,83,70,68,12.38,11.0,-43.0,13.0,-985.0
50.129393100738525,0,0,0,2,0,0,71,74,82,70,68,12.4,11.0,-21.0,-18.0,-990.0
50.141069173812866,0,0,0,2,0,0,71,74,82,70,68,12.4,11.0,-21.0,-18.0,-990.0
50.15374708175659,0,0,0,2,0,0,71,74,82,70,68,12.4,11.0,-21.0,-18.0,-990.0
50.16426610946655,0,0,0,2,0,0,71,74,82,70,68,12.4,11.0,-21.0,-18.0,-990.0
50.17533302307129,0,0,0,2,0,0,71,74,82,70,68,12.4,11.0,-21.0,-18.0,-990.0
50.18777394294739,0,0,0,2,0,0,71,74,82,70,68,12.4,11.0,-21.0,-18.0,-990.0
50.1982421875,0,0,0,2,0,0,71,74,82,70,68,12.4,11.0,-21.0,-18.0,-990.0
50.21074914932251,0,0,0,2,0,0,71,74,82,70,68,12.4,11.0,-21.0,-18.0,-990.0
50.223138093948364,0,0,0,2,0,0,71,74,82,70,68,12.4,11.0,-21.0,-18.0,-990.0
50.234092235565186,-1,0,0,2,0,0,71,74,83,70,68,12.41,11.0,-8.0,-16.0,-989.0
50.244560956954956,-1,0,0,2,0,0,71,74,83,70,68,12.41,11.0,-8.0,-16.0,-989.0
50.25711107254028,-1,0,0,2,0,0,71,74,83,70,68,12.41,11.0,-8.0,-16.0,-989.0
50.26926803588867,-1,0,0,2,0,0,71,74,83,70,68,12.41,11.0,-8.0,-16.0,-989.0
50.2803909778595,-1,0,0,2,0,0,71,74,83,70,68,12.41,11.0,-8.0,-16.0,-989.0
50.29194498062134,-1,0,0,2,0,0,71,74,83,70,68,12.41,11.0,-8.0,-16.0,-989.0
50.30463910102844,-1,0,0,2,0,0,71,74,83,70,68,12.41,11.0,-8.0,-16.0,-989.0
50.3153350353241,-1,0,0,2,0,0,71,74,83,70,68,12.41,11.0,-8.0,-16.0,-989.0
50.32679009437561,-1,0,0,2,0,0,71,74,83,70,68,12.41,11.0,-8.0,-16.0,-989.0
50.33933615684509,-1,0,0,2,0,0,71,74,82,70,68,12.4,12.0,-30.0,6.0,-983.0
50.35075521469116,-1,0,0,2,0,0,71,74,82,70,68,12.4,12.0,-30.0,6.0,-983.0
50.36194705963135,-1,0,0,2,0,0,71,74,82,70,68,12.4,12.0,-30.0,6.0,-983.0
50.37354612350464,-1,0,0,2,0,0,71,74,82,70,68,12.4,12.0,-30.0,6.0,-983.0
50.38500118255615,-1,0,0,2,0,0,71,74,82,70,68,12.4,12.0,-30.0,6.0,-983.0
50.39714002609253,-1,0,0,2,0,0,71,74,82,70,68,12.4,12.0,-30.0,6.0,-983.0
50.40872311592102,-1,0,0,2,0,0,71,74,82,70,68,12.4,12.0,-30.0,6.0,-983.0
50.41972804069519,-1,0,0,2,0,0,71,74,82,70,68,12.4,12.0,-30.0,6.0,-983.0
50.43116021156311,-1,0,0,2,0,0,71,74,82,70,68,12.4,12.0,-30.0,6.0,-983.0
50.44297409057617,0,1,0,2,0,0,71,74,82,70,68,12.36,12.0,-7.0,-1.0,-991.0
50.45469117164612,0,1,0,2,0,0,71,74,82,70,68,12.36,12.0,-7.0,-1.0,-991.0
50.46612095832825,0,1,0,2,0,0,71,74,82,70,68,12.36,12.0,-7.0,-1.0,-991.0
50.47887706756592,0,1,0,2,0,0,71,74,82,70,68,12.36,12.0,-7.0,-1.0,-991.0
50.49021506309509,0,1,0,2,0,0,71,74,82,70,68,12.36,12.0,-7.0,-1.0,-991.0
50.50117301940918,0,1,0,2,0,0,71,74,82,70,68,12.36,12.0,-7.0,-1.0,-991.0
50.5125892162323,0,1,0,2,0,0,71,74,82,70,68,12.36,12.0,-7.0,-1.0,-991.0
50.524476051330566,0,1,0,2,0,0,71,74,82,70,68,12.36,12.0,-7.0,-1.0,-991.0
50.536231994628906,0,0,0,2,0,0,71,74,81,70,68,12.4,12.0,-12.0,-11.0,-990.0
50.547523975372314,0,0,0,2,0,0,71,74,81,70,68,12.4,12.0,-12.0,-11.0,-990.0
50.559789180755615,0,0,0,2,0,0,71,74,81,70,68,12.4,12.0,-12.0,-11.0,-990.0
50.571030139923096,0,0,0,2,0,0,71,74,81,70,68,12.4,12.0,-12.0,-11.0,-990.0
50.58233094215393,0,0,0,2,0,0,71,74,81,70,68,12.4,12.0,-12.0,-11.0,-990.0
50.5938241481781,0,0,0,2,0,0,71,74,81,70,68,12.4,12.0,-12.0,-11.0,-990.0
50.60560488700867,0,0,0,2,0,0,71,74,81,70,68,12.4,12.0,-12.0,-11.0,-990.0
50.61702609062195,0,0,0,2,0,0,71,74,81,70,68,12.4,12.0,-12.0,-11.0,-990.0
50.62918305397034,0,0,0,2,0,0,71,74,81,70,68,12.4,12.0,-12.0,-11.0,-990.0
50.64044189453125,0,0,0,2,0,0,71,74,81,70,68,12.31,12.0,-40.0,8.0,-988.0
50.65291619300842,0,0,0,2,0,0,71,74,81,70,68,12.31,12.0,-40.0,8.0,-988.0
50.66428017616272,0,0,0,2,0,0,71,74,81,70,68,12.31,12.0,-40.0,8.0,-988.0
50.6753671169281,0,0,0,2,0,0,71,74,81,70,68,12.31,12.0,-40.0,8.0,-988.0
50.68672323226929,0,0,0,2,0,0,71,74,81,70,68,12.31,12.0,-40.0,8.0,-988.0
50.69826698303223,0,0,0,2,0,0,71,74,81,70,68,12.31,12.0,-40.0,8.0,-988.0
50.71103286743164,0,0,0,2,0,0,71,74,81,70,68,12.31,12.0,-40.0,8.0,-988.0
50.722904205322266,0,0,0,2,0,0,71,74,81,70,68,12.31,12.0,-40.0,8.0,-988.0
50.73392105102539,0,0,0,2,0,0,71,74,81,70,68,12.31,12.0,-40.0,8.0,-988.0
50.74534606933594,0,0,0,2,0,0,71,74,83,70,68,12.36,12.0,-11.0,-14.0,-983.0
50.75666904449463,0,0,0,2,0,0,71,74,83,70,68,12.36,12.0,-11.0,-14.0,-983.0
50.76826095581055,0,0,0,2,0,0,71,74,83,70,68,12.36,12.0,-11.0,-14.0,-983.0
50.780407190322876,0,0,0,2,0,0,71,74,83,70,68,12.36,12.0,-11.0,-14.0,-983.0
50.791595220565796,0,0,0,2,0,0,71,74,83,70,68,12.36,12.0,-11.0,-14.0,-983.0
50.8028781414032,0,0,0,2,0,0,71,74,83,70,68,12.36,12.0,-11.0,-14.0,-983.0
50.81403923034668,0,0,0,2,0,0,71,74,83,70,68,12.36,12.0,-11.0,-14.0,-983.0
50.82597994804382,0,0,0,2,0,0,71,74,83,70,68,12.36,12.0,-11.0,-14.0,-983.0
50.838038206100464,0,0,0,2,0,0,71,74,83,70,68,12.36,12.0,-11.0,-14.0,-983.0
50.84906983375549,0,-1,0,2,0,0,71,74,82,70,68,12.35,12.0,-15.0,0.0,-1001.0
50.862054109573364,0,-1,0,2,0,0,71,74,82,70,68,12.35,12.0,-15.0,0.0,-1001.0
50.87418293952942,0,-1,0,2,0,0,71,74,82,70,68,12.35,12.0,-15.0,0.0,-1001.0
50.8851101398468,0,-1,0,2,0,0,71,74,82,70,68,12.35,12.0,-15.0,0.0,-1001.0
50.89676594734192,0,-1,0,2,0,0,71,74,82,70,68,12.35,12.0,-15.0,0.0,-1001.0
50.90772104263306,0,-1,0,2,0,0,71,74,82,70,68,12.35,12.0,-15.0,0.0,-1001.0
50.919666051864624,0,-1,0,2,0,0,71,74,82,70,68,12.35,12.0,-15.0,0.0,-1001.0
50.93129301071167,0,-1,0,2,0,0,71,74,82,70,68,12.35,12.0,-15.0,0.0,-1001.0
50.942968130111694,0,-1,0,2,0,0,71,74,82,70,68,12.35,12.0,-15.0,0.0,-1001.0
50.95413112640381,0,-1,0,2,0,0,71,74,82,70,68,12.37,12.0,-21.0,-15.0,-1027.0
50.96547317504883,0,-1,0,2,0,0,71,74,82,70,68,12.37,12.0,-21.0,-15.0,-1027.0
50.97715425491333,0,-1,0,2,0,0,71,74,82,70,68,12.37,12.0,-21.0,-15.0,-1027.0
50.98942184448242,0,-1,0,2,0,0,71,74,82,70,68,12.37,12.0,-21.0,-15.0,-1027.0
51.00089192390442,0,-1,0,2,0,0,71,74,82,70,68,12.37,12.0,-21.0,-15.0,-1027.0
51.012694120407104,0,-1,0,2,0,0,71,74,82,70,68,12.37,12.0,-21.0,-15.0,-1027.0
51.02356004714966,0,-1,0,2,0,0,71,74,82,70,68,12.37,12.0,-21.0,-15.0,-1027.0
51.0351288318634,0,-1,0,2,0,0,71,74,82,70,68,12.37,12.0,-21.0,-15.0,-1027.0
51.047417879104614,0,1,0,2,0,0,71,74,82,70,68,12.33,12.0,-27.0,12.0,-983.0
51.060153007507324,0,1,0,2,0,0,71,74,82,70,68,12.33,12.0,-27.0,12.0,-983.0
51.071311950683594,0,1,0,2,0,0,71,74,82,70,68,12.33,12.0,-27.0,12.0,-983.0
51.08229422569275,0,1,0,2,0,0,71,74,82,70,68,12.33,12.0,-27.0,12.0,-983.0
51.0931921005249,0,1,0,2,0,0,71,74,82,70,68,12.33,12.0,-27.0,12.0,-983.0
51.103590965270996,0,1,0,2,0,0,71,74,82,70,68,12.33,12.0,-27.0,12.0,-983.0
51.116369009017944,0,1,0,2,0,0,71,74,82,70,68,12.33,12.0,-27.0,12.0,-983.0
51.12887501716614,0,1,0,2,0,0,71,74,82,70,68,12.33,12.0,-27.0,12.0,-983.0
51.13948082923889,0,1,0,2,0,0,71,74,82,70,68,12.33,12.0,-27.0,12.0,-983.0
51.15142512321472,0,1,0,2,0,0,71,75,83,70,68,12.32,12.0,-31.0,-1.0,-994.0
51.16316294670105,0,1,0,2,0,0,71,75,83,70,68,12.32,12.0,-31.0,-1.0,-994.0
51.174572229385376,0,1,0,2,0,0,71,75,83,70,68,12.32,12.0,-31.0,-1.0,-994.0
51.186079025268555,0,1,0,2,0,0,71,75,83,70,68,12.32,12.0,-31.0,-1.0,-994.0
51.19751811027527,0,1,0,2,0,0,71,75,83,70,68,12.32,12.0,-31.0,-1.0,-994.0
51.209357261657715,0,1,0,2,0,0,71,75,83,70,68,12.32,12.0,-31.0,-1.0,-994.0
51.22120213508606,0,1,0,2,0,0,71,75,83,70,68,12.32,12.0,-31.0,-1.0,-994.0
51.23355293273926,0,1,0,2,0,0,71,75,83,70,68,12.32,12.0,-31.0,-1.0,-994.0
51.2441349029541,0,1,0,2,0,0,71,75,83,70,68,12.32,12.0,-31.0,-1.0,-994.0
51.25614595413208,1,0,0,2,0,0,71,75,83,70,68,12.42,12.0,-23.0,-10.0,-996.0
51.26729917526245,1,0,0,2,0,0,71,75,83,70,68,12.42,12.0,-23.0,-10.0,-996.0
51.27878785133362,1,0,0,2,0,0,71,75,83,70,68,12.42,12.0,-23.0,-10.0,-996.0
51.29025220870972,1,0,0,2,0,0,71,75,83,70,68,12.42,12.0,-23.0,-10.0,-996.0
51.302618980407715,1,0,0,2,0,0,71,75,83,70,68,12.42,12.0,-23.0,-10.0,-996.0
51.31374406814575,1,0,0,2,0,0,71,75,83,70,68,12.42,12.0,-23.0,-10.0,-996.0
51.32528209686279,1,0,0,2,0,0,71,75,83,70,68,12.42,12.0,-23.0,-10.0,-996.0
