34.647270917892456,0,0,0,0,0,0,56,58,132,140,100,166.64,20.0,4.0,-29.0,-982.0
34.6809868812561,0,0,0,0,0,0,56,58,130,140,100,166.65,21.0,-42.0,3.0,-993.0
34.72817015647888,0,0,0,0,0,0,56,58,130,140,100,166.65,21.0,-42.0,3.0,-993.0
34.75701904296875,0,0,0,0,0,0,56,58,130,140,100,166.65,21.0,-42.0,3.0,-993.0
34.77885603904724,0,0,0,0,0,0,56,58,130,140,100,166.65,21.0,-42.0,3.0,-993.0
34.83071708679199,0,0,0,0,0,0,56,58,129,140,100,166.56,21.0,-8.0,-14.0,-1002.0
34.853854179382324,0,0,0,0,0,0,56,58,129,140,100,166.56,21.0,-8.0,-14.0,-1002.0
34.896355867385864,0,0,0,0,0,0,56,58,127,130,100,166.62,21.0,-13.0,-16.0,-999.0
34.947243213653564,0,0,0,0,0,0,56,58,127,130,100,166.62,21.0,-13.0,-16.0,-999.0
34.9817750453949,0,0,0,0,0,0,56,58,127,130,100,166.62,21.0,-13.0,-16.0,-999.0
35.040343046188354,0,0,0,0,0,0,56,58,124,130,100,166.54,21.0,5.0,-26.0,-1036.0
35.08938813209534,0,0,0,0,0,0,56,58,124,130,100,166.54,21.0,5.0,-26.0,-1036.0
35.11947011947632,0,0,0,0,0,0,56,58,124,130,100,166.54,21.0,5.0,-26.0,-1036.0
35.17017102241516,0,0,0,0,0,0,56,58,124,130,100,166.57,21.0,-20.0,-10.0,-1033.0
35.208614110946655,0,0,0,0,0,0,56,58,124,130,100,166.57,21.0,-20.0,-10.0,-1033.0
35.24769115447998,0,0,0,0,0,0,56,58,123,130,100,166.59,21.0,-9.0,-12.0,-1014.0
35.29092311859131,0,0,0,0,0,0,56,58,123,130,100,166.59,21.0,-9.0,-12.0,-1014.0
35.31706500053406,0,0,0,0,0,0,56,58,123,130,100,166.59,21.0,-9.0,-12.0,-1014.0
35.347692251205444,0,0,0,0,0,0,56,58,123,130,100,166.5,21.0,-5.0,-22.0,-995.0
35.39187788963318,0,0,0,0,0,0,56,58,123,130,100,166.5,21.0,-5.0,-22.0,-995.0
35.4159619808197,0,0,0,0,0,0,56,58,123,130,100,166.5,21.0,-5.0,-22.0,-995.0
35.46414399147034,0,0,0,0,0,0,56,58,122,130,100,166.53,21.0,-5.0,-15.0,-1020.0
35.49790906906128,0,0,0,0,0,0,56,58,122,130,100,166.53,21.0,-5.0,-15.0,-1020.0
35.53841710090637,0,0,0,0,0,0,56,58,122,130,100,166.53,21.0,-5.0,-15.0,-1020.0
35.58226013183594,0,0,0,0,0,0,56,58,121,130,100,166.57,21.0,-4.0,-23.0,-987.0
35.61916708946228,0,0,0,0,0,0,56,58,121,130,100,166.57,21.0,-4.0,-23.0,-987.0
35.68339800834656,0,0,0,0,0,0,56,58,121,130,100,166.51,22.0,12.0,-10.0,-1008.0
35.72582411766052,0,0,0,0,0,0,56,58,121,130,100,166.51,22.0,12.0,-10.0,-1008.0
35.77147912979126,0,0,0,0,0,0,56,58,121,130,100,166.63,22.0,4.0,-17.0,-992.0
35.807843923568726,0,0,0,0,0,0,56,58,121,130,100,166.63,22.0,4.0,-17.0,-992.0
35.85350298881531,0,0,0,0,0,0,56,58,121,130,100,166.51,22.0,-28.0,26.0,-1007.0
35.89722514152527,0,0,0,0,0,0,56,58,121,130,100,166.51,22.0,-28.0,26.0,-1007.0
35.93027591705322,0,0,0,0,0,0,56,58,121,130,100,166.51,22.0,-28.0,26.0,-1007.0
35.98358201980591,0,0,0,0,0,0,56,58,120,130,100,166.57,22.0,-40.0,3.0,-1016.0
36.02275109291077,0,0,0,0,0,0,56,58,120,130,100,166.57,22.0,-40.0,3.0,-1016.0
36.054768085479736,0,0,0,0,0,0,56,58,120,130,100,166.57,22.0,-40.0,3.0,-1016.0
36.097912073135376,0,0,0,0,0,0,56,58,120,130,100,166.57,22.0,-8.0,-1.0,-997.0
36.1481249332428,0,0,0,0,0,0,56,58,120,130,100,166.57,22.0,-8.0,-1.0,-997.0
36.18484425544739,0,0,0,0,0,0,56,58,120,130,100,166.61,22.0,-25.0,-6.0,-996.0
36.22079801559448,0,0,0,0,0,0,56,58,120,130,100,166.61,22.0,-25.0,-6.0,-996.0
36.26092028617859,0,0,0,0,0,0,56,58,121,130,100,166.64,22.0,0.0,-16.0,-1002.0
36.28328204154968,0,0,0,0,0,0,56,58,121,130,100,166.64,22.0,0.0,-16.0,-1002.0
36.3136420249939,0,0,0,0,0,0,56,58,121,130,100,166.64,22.0,0.0,-16.0,-1002.0
36.34123516082764,0,0,0,0,0,0,56,58,121,130,100,166.64,22.0,0.0,-16.0,-1002.0
36.36834692955017,0,0,0,0,0,0,57,59,120,130,100,166.64,22.0,-11.0,-6.0,-1008.0
36.43389010429382,0,0,0,0,0,0,57,59,120,130,100,166.64,22.0,-11.0,-6.0,-1008.0
36.46868014335632,0,0,0,0,0,0,57,59,121,130,100,166.63,22.0,-10.0,-3.0,-1003.0
36.50466513633728,0,0,0,0,0,0,57,59,121,130,100,166.63,22.0,-10.0,-3.0,-1003.0
36.552736043930054,0,0,0,0,0,0,57,59,121,130,100,166.63,22.0,-10.0,-3.0,-1003.0
36.62671399116516,0,0,0,0,0,0,57,59,121,130,100,166.67,22.0,-5.0,-13.0,-1010.0
36.657893896102905,0,0,0,0,0,0,57,59,121,130,100,166.67,22.0,-5.0,-13.0,-1010.0
36.70988392829895,0,0,0,0,0,0,57,59,122,130,100,166.68,23.0,-8.0,-4.0,-1013.0
36.75894212722778,0,0,0,0,0,0,57,59,122,130,100,166.68,23.0,-8.0,-4.0,-1013.0
36.784316062927246,0,0,0,0,0,0,57,59,123,130,100,166.74,23.0,-1.0,-16.0,-1009.0
36.82211112976074,0,0,0,0,0,0,57,59,123,130,100,166.74,23.0,-1.0,-16.0,-1009.0
36.865214109420776,0,0,0,0,0,0,57,59,124,130,100,166.67,23.0,-12.0,-3.0,-1009.0
36.914077043533325,0,0,0,0,0,0,57,59,124,130,100,166.67,23.0,-12.0,-3.0,-1009.0
36.965474128723145,0,0,0,0,0,0,57,59,124,130,100,166.67,23.0,-12.0,-3.0,-1009.0
36.99686622619629,0,0,0,0,0,0,57,59,125,130,100,166.69,23.0,-18.0,-12.0,-999.0
37.04630708694458,0,0,0,0,0,0,57,59,125,130,100,166.69,23.0,-18.0,-12.0,-999.0
37.08700919151306,0,0,0,0,0,0,57,59,126,130,100,166.7,23.0,-31.0,6.0,-968.0
37.126527070999146,0,0,0,0,0,0,57,59,126,130,100,166.7,23.0,-31.0,6.0,-968.0
37.170122146606445,0,0,0,0,0,0,57,59,126,130,100,166.7,23.0,-31.0,6.0,-968.0
37.215182304382324,0,0,0,0,0,0,57,59,127,130,100,166.67,23.0,12.0,-31.0,-977.0
37.27390813827515,0,0,0,0,0,0,57,59,127,130,100,166.67,23.0,12.0,-31.0,-977.0
37.3099410533905,0,0,0,0,0,0,57,59,128,130,100,166.76,23.0,-9.0,-5.0,-982.0
37.358954191207886,0,0,0,0,0,0,57,59,128,130,100,166.76,23.0,-9.0,-5.0,-982.0
37.38844013214111,0,0,0,0,0,0,57,59,128,130,100,166.74,23.0,-8.0,-7.0,-998.0
37.43125510215759,0,0,0,0,0,0,57,59,128,130,100,166.74,23.0,-8.0,-7.0,-998.0
37.45815825462341,0,0,0,0,0,0,57,59,128,130,100,166.74,23.0,-8.0,-7.0,-998.0
37.49184608459473,0,0,0,0,0,0,57,59,129,130,100,166.78,23.0,-27.0,0.0,-1011.0
37.5328631401062,0,0,0,0,0,0,57,59,129,130,100,166.78,23.0,-27.0,0.0,-1011.0
37.56576108932495,0,0,0,0,0,0,57,59,129,130,100,166.78,23.0,-27.0,0.0,-1011.0
37.58907604217529,0,0,0,0,0,0,57,59,130,130,100,166.85,23.0,-35.0,8.0,-980.0
37.63415718078613,0,0,0,0,0,0,57,59,130,130,100,166.85,23.0,-35.0,8.0,-980.0
37.675854206085205,0,0,0,0,0,0,57,59,130,130,100,166.85,23.0,-35.0,8.0,-980.0
37.71028685569763,0,0,0,0,0,0,57,59,131,130,100,166.78,24.0,-4.0,-6.0,-1001.0
37.746594190597534,0,0,0,0,0,0,57,59,131,130,100,166.78,24.0,-4.0,-6.0,-1001.0
37.80898594856262,1,0,0,0,0,0,57,59,132,130,100,166.77,24.0,0.0,-22.0,-1030.0
37.84183406829834,1,0,0,0,0,0,57,59,132,130,100,166.77,24.0,0.0,-22.0,-1030.0
37.89189314842224,5,0,0,-1,0,0,57,59,133,140,100,166.81,24.0,-15.0,-13.0,-985.0
37.946929931640625,5,0,0,-1,0,0,57,59,133,140,100,166.81,24.0,-15.0,-13.0,-985.0
38.00220704078674,6,0,0,-2,0,0,57,59,135,140,100,166.81,24.0,-27.0,-3.0,-1025.0
38.052717208862305,6,0,0,-2,0,0,57,59,135,140,100,166.81,24.0,-27.0,-3.0,-1025.0
38.108137130737305,6,0,0,-3,0,0,57,59,135,140,100,166.87,24.0,1.0,0.0,-1017.0
38.13610816001892,6,0,0,-3,0,0,57,59,135,140,100,166.87,24.0,1.0,0.0,-1017.0
38.17156791687012,6,0,0,-3,0,0,57,59,135,140,100,166.87,24.0,1.0,0.0,-1017.0
38.21296215057373,6,0,0,-4,0,0,57,59,136,140,100,166.86,24.0,3.0,-12.0,-1038.0
38.25285196304321,6,0,0,-4,0,0,57,59,136,140,100,166.86,24.0,3.0,-12.0,-1038.0
38.30336308479309,2,0,0,-5,0,0,57,59,135,140,100,166.8,24.0,63.0,-29.0,-993.0
38.3568069934845,2,0,0,-5,0,0,57,59,135,140,100,166.8,24.0,63.0,-29.0,-993.0
38.41582798957825,0,0,0,-5,0,0,57,59,135,140,100,166.8,24.0,16.0,-18.0,-975.0
38.44749593734741,0,0,0,-5,0,0,57,59,135,140,100,166.8,24.0,16.0,-18.0,-975.0
38.47670888900757,0,0,0,-5,0,0,57,59,135,140,100,166.8,24.0,16.0,-18.0,-975.0
38.521244049072266,-1,0,0,-4,0,0,57,59,136,140,100,166.82,24.0,25.0,-18.0,-987.0
38.58017897605896,-1,0,0,-4,0,0,57,59,136,140,100,166.82,24.0,25.0,-18.0,-987.0
38.641353130340576,-1,0,0,-3,0,1,57,59,136,130,100,166.73,24.0,24.0,-7.0,-973.0
38.703052043914795,0,0,0,-3,0,1,57,59,136,130,100,166.82,25.0,61.0,-34.0,-1051.0
38.7473361492157,0,0,0,-3,0,1,57,59,136,130,100,166.82,25.0,61.0,-34.0,-1051.0
38.79743218421936,0,0,0,-3,0,1,57,59,137,130,100,166.85,25.0,12.0,-5.0,-1032.0
38.81635808944702,0,0,0,-3,0,1,57,59,137,130,100,166.85,25.0,12.0,-5.0,-1032.0
38.859687089920044,0,0,0,-3,0,1,57,59,137,130,100,166.85,25.0,12.0,-5.0,-1032.0
38.8909330368042,1,0,0,-2,0,0,57,59,139,130,100,166.86,25.0,8.0,-20.0,-1079.0
38.96985411643982,0,0,0,-2,0,0,57,59,140,130,100,166.89,25.0,2.0,-7.0,-1033.0
39.008578062057495,0,0,0,-2,0,0,57,59,140,130,100,166.89,25.0,2.0,-7.0,-1033.0
39.04140305519104,0,0,0,-2,0,0,57,59,140,130,100,166.89,25.0,2.0,-7.0,-1033.0
39.07656407356262,0,0,0,-2,0,0,57,59,142,130,100,166.93,25.0,14.0,-1.0,-1012.0
39.09976506233215,0,0,0,-2,0,0,57,59,142,130,100,166.93,25.0,14.0,-1.0,-1012.0
39.140926122665405,0,0,0,-2,0,0,57,59,142,130,100,166.93,25.0,14.0,-1.0,-1012.0
39.19635891914368,0,0,0,-2,0,0,57,59,144,140,100,166.89,25.0,1.0,-9.0,-1006.0
39.24201989173889,0,0,0,-2,0,0,57,59,144,140,100,166.89,25.0,1.0,-9.0,-1006.0
39.28378510475159,0,0,0,-2,0,0,57,59,146,140,100,166.95,25.0,-20.0,-3.0,-1014.0
39.33692717552185,0,0,0,-2,0,0,57,59,146,140,100,166.95,25.0,-20.0,-3.0,-1014.0
39.3638961315155,0,0,0,-2,0,0,57,59,148,140,100,167.0,25.0,-8.0,-7.0,-981.0
39.39090895652771,0,0,0,-2,0,0,57,59,148,140,100,167.0,25.0,-8.0,-7.0,-981.0
39.41987419128418,0,0,0,-2,0,0,57,59,148,140,100,167.0,25.0,-8.0,-7.0,-981.0
39.45205116271973,0,0,0,-2,0,0,57,59,148,140,100,167.0,25.0,-8.0,-7.0,-981.0
39.484278202056885,0,0,0,-2,0,0,57,59,149,140,100,166.92,25.0,7.0,-2.0,-970.0
39.5152850151062,0,0,0,-2,0,0,57,59,149,140,100,166.92,25.0,7.0,-2.0,-970.0
39.54687809944153,0,0,0,-2,0,0,57,59,149,140,100,166.92,25.0,7.0,-2.0,-970.0
39.58023405075073,0,0,0,-1,0,0,57,59,151,140,100,166.91,25.0,29.0,-15.0,-982.0
39.612200021743774,0,0,0,-1,0,0,57,59,151,140,100,166.91,25.0,29.0,-15.0,-982.0
39.65231490135193,0,0,0,-1,0,0,57,59,151,140,100,166.91,25.0,29.0,-15.0,-982.0
39.68826198577881,0,0,0,-1,0,0,57,59,152,140,100,166.95,26.0,21.0,-29.0,-941.0
39.7149600982666,0,0,0,-1,0,0,57,59,152,140,100,166.95,26.0,21.0,-29.0,-941.0
39.75938415527344,0,0,0,-1,0,0,57,59,152,140,100,166.95,26.0,21.0,-29.0,-941.0
39.79173517227173,2,0,0,-1,0,0,57,59,153,150,100,166.94,26.0,8.0,-9.0,-967.0
39.821757078170776,2,0,0,-1,0,0,57,59,153,150,100,166.94,26.0,8.0,-9.0,-967.0
39.86377310752869,2,0,0,-1,0,0,57,59,153,150,100,166.94,26.0,8.0,-9.0,-967.0
39.94140124320984,2,0,0,-1,0,0,57,59,154,150,100,167.05,26.0,58.0,-37.0,-941.0
39.99704885482788,3,0,0,-2,0,0,57,59,154,150,100,166.99,26.0,-15.0,-14.0,-1018.0
40.01678228378296,3,0,0,-2,0,0,57,59,154,150,100,166.99,26.0,-15.0,-14.0,-1018.0
40.05345606803894,3,0,0,-2,0,0,57,59,154,150,100,166.99,26.0,-15.0,-14.0,-1018.0
40.09104108810425,3,0,0,-2,0,0,57,59,154,150,100,167.04,26.0,23.0,-12.0,-976.0
40.14145803451538,3,0,0,-2,0,0,57,59,154,150,100,167.04,26.0,23.0,-12.0,-976.0
40.17738604545593,3,0,0,-2,0,0,57,59,154,150,100,167.04,26.0,23.0,-12.0,-976.0
40.21101403236389,2,0,0,-2,0,0,57,59,154,150,100,166.99,26.0,2.0,-11.0,-994.0
40.247416973114014,2,0,0,-2,0,0,57,59,154,150,100,166.99,26.0,2.0,-11.0,-994.0
40.33240985870361,1,0,0,-2,0,0,57,59,152,150,100,167.04,26.0,9.0,3.0,-973.0
40.36310625076294,1,0,0,-2,0,0,57,59,152,150,100,167.04,26.0,9.0,3.0,-973.0
40.39209294319153,0,0,0,-2,0,0,56,59,152,150,100,166.95,26.0,20.0,-8.0,-982.0
40.42336320877075,0,0,0,-2,0,0,56,59,152,150,100,166.95,26.0,20.0,-8.0,-982.0
40.469667196273804,0,0,0,-2,0,0,56,59,152,150,100,166.95,26.0,20.0,-8.0,-982.0
40.52017688751221,0,0,0,-2,0,0,56,59,152,150,100,167.03,26.0,17.0,-17.0,-973.0
40.57069492340088,0,0,0,-2,0,0,56,59,152,150,100,167.03,26.0,17.0,-17.0,-973.0
40.62690019607544,0,0,0,-2,0,0,56,59,150,150,100,167.04,26.0,16.0,-6.0,-984.0
40.662307262420654,0,0,0,-2,0,0,56,59,150,150,100,167.04,26.0,16.0,-6.0,-984.0
40.70230507850647,0,0,0,-2,0,1,56,59,151,150,100,166.94,27.0,26.0,-28.0,-1007.0
40.736247062683105,0,0,0,-2,0,1,56,59,151,150,100,166.94,27.0,26.0,-28.0,-1007.0
40.77547597885132,0,0,0,-2,0,1,56,59,151,150,100,166.94,27.0,26.0,-28.0,-1007.0
40.83268213272095,0,0,0,-1,0,1,56,59,149,150,100,167.0,27.0,5.0,-9.0,-1002.0
40.87488317489624,0,0,0,-1,0,1,56,59,149,150,100,167.0,27.0,5.0,-9.0,-1002.0
40.94201922416687,0,0,0,-1,0,1,56,59,148,150,100,167.0,27.0,21.0,-25.0,-883.0
40.97635006904602,0,0,0,-1,0,1,56,59,148,150,100,167.0,27.0,21.0,-25.0,-883.0
41.00371527671814,-3,0,0,-1,0,2,56,59,146,150,100,166.92,27.0,1.0,-3.0,-1060.0
41.047542095184326,-3,0,0,-1,0,2,56,59,146,150,100,166.92,27.0,1.0,-3.0,-1060.0
41.06959009170532,-3,0,0,-1,0,2,56,59,146,150,100,166.92,27.0,1.0,-3.0,-1060.0
41.11189317703247,-2,0,0,0,0,1,56,59,144,140,100,166.88,27.0,6.0,-20.0,-1063.0
41.14640808105469,-2,0,0,0,0,1,56,59,144,140,100,166.88,27.0,6.0,-20.0,-1063.0
41.19783091545105,-2,0,0,0,0,1,56,59,144,140,100,166.88,27.0,6.0,-20.0,-1063.0
41.22406888008118,-1,0,0,0,0,0,56,59,143,140,100,166.85,27.0,57.0,-50.0,-867.0
41.25872802734375,-1,0,0,0,0,0,56,59,143,140,100,166.85,27.0,57.0,-50.0,-867.0
41.29017210006714,-1,0,0,0,0,0,56,59,143,140,100,166.85,27.0,57.0,-50.0,-867.0
41.329540967941284,0,0,0,0,0,2,56,59,140,140,100,166.84,27.0,-13.0,-5.0,-1057.0
41.37311601638794,0,0,0,0,0,2,56,59,140,140,100,166.84,27.0,-13.0,-5.0,-1057.0
41.39639210700989,0,0,0,0,0,2,56,59,140,140,100,166.84,27.0,-13.0,-5.0,-1057.0
41.4384982585907,0,0,0,0,0,1,58,60,137,140,99,166.86,27.0,-14.0,-6.0,-1054.0
41.47224402427673,0,0,0,0,0,1,58,60,137,140,99,166.86,27.0,-14.0,-6.0,-1054.0
41.49822497367859,0,0,0,0,0,1,58,60,137,140,99,166.86,27.0,-14.0,-6.0,-1054.0
41.524137020111084,0,0,0,0,0,1,58,60,137,140,99,166.77,27.0,10.0,-15.0,-1038.0
41.59180402755737,0,0,0,0,0,1,58,60,137,140,99,166.77,27.0,10.0,-15.0,-1038.0
41.618324995040894,0,0,0,0,0,0,58,60,136,140,99,166.76,27.0,-26.0,-6.0,-1024.0
41.67733311653137,0,0,0,0,0,0,58,60,136,140,99,166.76,27.0,-26.0,-6.0,-1024.0
41.72792196273804,0,0,0,0,0,0,58,60,135,140,99,166.68,28.0,-37.0,2.0,-950.0
41.77434706687927,0,0,0,0,0,0,58,60,135,140,99,166.68,28.0,-37.0,2.0,-950.0
41.80889415740967,0,0,0,0,0,0,58,60,135,140,99,166.68,28.0,-37.0,2.0,-950.0
41.84194207191467,0,0,0,0,0,0,58,60,134,140,99,166.72,28.0,-7.0,-14.0,-866.0
41.89181709289551,0,0,0,0,0,0,58,60,134,140,99,166.72,28.0,-7.0,-14.0,-866.0
41.910715103149414,0,0,0,0,0,0,58,60,134,140,99,166.72,28.0,-7.0,-14.0,-866.0
41.94774889945984,0,0,0,0,0,1,58,60,132,140,99,166.74,28.0,-3.0,-10.0,-1095.0
41.99090218544006,0,0,0,0,0,1,58,60,132,140,99,166.74,28.0,-3.0,-10.0,-1095.0
42.03561305999756,0,0,0,0,0,1,58,60,130,130,99,166.73,28.0,7.0,-11.0,-1051.0
42.06372117996216,0,0,0,0,0,1,58,60,130,130,99,166.73,28.0,7.0,-11.0,-1051.0
42.09670305252075,0,0,0,0,0,1,58,60,130,130,99,166.73,28.0,7.0,-11.0,-1051.0
42.14185094833374,0,0,0,0,0,0,58,60,129,130,99,166.66,28.0,-8.0,-9.0,-1024.0
42.18151617050171,0,0,0,0,0,0,58,60,129,130,99,166.66,28.0,-8.0,-9.0,-1024.0
42.229801177978516,0,0,0,0,0,0,58,60,130,130,99,166.65,28.0,4.0,-19.0,-1025.0
42.277276039123535,0,0,0,0,0,0,58,60,130,130,99,166.65,28.0,4.0,-19.0,-1025.0
42.31068706512451,0,0,0,0,0,0,58,60,130,130,99,166.65,28.0,4.0,-19.0,-1025.0
42.363707065582275,0,0,0,0,0,0,58,60,129,130,99,166.71,28.0,-9.0,-14.0,-1002.0
42.40869688987732,0,0,0,0,0,0,58,60,129,130,99,166.71,28.0,-9.0,-14.0,-1002.0
42.47120690345764,0,0,0,0,0,0,58,60,129,130,99,166.69,28.0,-1.0,-26.0,-1003.0
42.496530055999756,0,0,0,0,0,0,58,60,129,130,99,166.69,28.0,-20.0,-11.0,-1010.0
42.54144811630249,0,0,0,0,0,0,58,60,129,130,99,166.69,28.0,-20.0,-11.0,-1010.0
42.59106206893921,0,0,4,0,0,0,58,60,129,130,99,166.75,28.0,-6.0,-9.0,-1011.0
42.63582396507263,0,0,4,0,0,0,58,60,129,130,99,166.75,28.0,-6.0,-9.0,-1011.0
42.67629909515381,0,0,4,0,0,0,58,60,129,130,99,166.75,28.0,-6.0,-9.0,-1011.0
42.739519119262695,0,0,8,0,0,0,58,60,128,130,99,166.73,29.0,2.0,-17.0,-1002.0
42.76437711715698,0,0,8,0,0,0,58,60,128,130,99,166.73,29.0,2.0,-17.0,-1002.0
42.80234718322754,0,0,13,0,0,0,58,60,129,130,99,166.7,29.0,-9.0,-9.0,-982.0
42.852668046951294,0,0,13,0,0,0,58,60,129,130,99,166.7,29.0,-9.0,-9.0,-982.0
42.891823053359985,0,0,15,0,0,0,58,60,128,130,99,166.68,29.0,-20.0,10.0,-995.0
42.91488695144653,0,0,15,0,0,0,58,60,128,130,99,166.68,29.0,-20.0,10.0,-995.0
42.95850706100464,0,0,15,0,0,0,58,60,128,130,99,166.68,29.0,-20.0,10.0,-995.0
42.99155116081238,0,0,13,0,0,0,58,60,128,130,99,166.8,29.0,-3.0,-7.0,-996.0
43.04684805870056,0,0,13,0,0,0,58,60,128,130,99,166.8,29.0,-3.0,-7.0,-996.0
43.09016823768616,0,0,9,0,0,0,58,60,128,130,99,166.76,29.0,12.0,-3.0,-978.0
43.11892104148865,0,0,9,0,0,0,58,60,128,130,99,166.76,29.0,12.0,-3.0,-978.0
43.17481207847595,0,0,9,0,0,0,58,60,128,130,99,166.76,29.0,12.0,-3.0,-978.0
43.23411512374878,0,0,4,0,0,0,58,60,128,130,99,166.78,29.0,-4.0,-10.0,-1019.0
43.27638506889343,0,0,4,0,0,0,58,60,128,130,99,166.78,29.0,-4.0,-10.0,-1019.0
43.33771800994873,0,0,0,0,0,0,58,60,128,130,99,166.79,29.0,4.0,-11.0,-1027.0
43.35943412780762,0,0,0,0,0,0,58,60,128,130,99,166.79,29.0,4.0,-11.0,-1027.0
43.38276696205139,0,0,0,0,0,0,58,60,128,130,99,166.79,29.0,4.0,-11.0,-1027.0
43.40531516075134,0,0,-3,0,0,0,58,59,129,130,98,166.78,29.0,0.0,-7.0,-1014.0
43.45784306526184,0,0,-3,0,0,0,58,59,129,130,98,166.78,29.0,0.0,-7.0,-1014.0
43.48439311981201,0,0,-3,0,0,0,58,59,129,130,98,166.78,29.0,0.0,-7.0,-1014.0
43.52573609352112,0,0,-8,0,0,0,58,59,128,130,98,166.78,29.0,8.0,-18.0,-1017.0
43.55918288230896,0,0,-8,0,0,0,58,59,128,130,98,166.78,29.0,8.0,-18.0,-1017.0
43.583709955215454,0,0,-8,0,0,0,58,59,128,130,98,166.78,29.0,8.0,-18.0,-1017.0
43.63225817680359,0,0,-9,0,0,0,58,59,127,130,98,166.75,29.0,-1.0,-14.0,-1003.0
43.67556309700012,0,0,-9,0,0,0,58,59,127,130,98,166.75,29.0,-1.0,-14.0,-1003.0
43.715370178222656,0,0,-9,0,0,0,58,59,128,130,98,166.86,30.0,-8.0,-6.0,-1005.0
43.73759388923645,0,0,-9,0,0,0,58,59,128,130,98,166.86,30.0,-8.0,-6.0,-1005.0
43.76826095581055,0,0,-9,0,0,0,58,59,128,130,98,166.86,30.0,-8.0,-6.0,-1005.0
43.802841901779175,0,0,-10,0,0,0,58,59,128,130,98,166.86,30.0,-27.0,26.0,-992.0
43.86755323410034,0,0,-10,0,0,0,58,59,128,130,98,166.86,30.0,-27.0,26.0,-992.0
43.903454065322876,0,0,-10,0,0,0,58,59,128,130,98,166.86,30.0,-27.0,26.0,-992.0
43.95183801651001,1,0,-14,0,0,0,58,59,127,130,98,166.82,30.0,10.0,0.0,-983.0
43.98773717880249,1,0,-14,0,0,0,58,59,127,130,98,166.82,30.0,10.0,0.0,-983.0
44.02651906013489,0,0,-18,0,0,0,58,59,127,130,98,166.86,30.0,-5.0,-2.0,-1002.0
44.05580806732178,0,0,-18,0,0,0,58,59,127,130,98,166.86,30.0,-5.0,-2.0,-1002.0
44.091192960739136,0,0,-18,0,0,0,58,59,127,130,98,166.86,30.0,-5.0,-2.0,-1002.0
44.12538504600525,0,0,-23,0,0,0,58,59,127,130,98,166.86,30.0,-2.0,-2.0,-1017.0
44.177709102630615,0,0,-23,0,0,0,58,59,127,130,98,166.86,30.0,-2.0,-2.0,-1017.0
44.23266410827637,0,0,-27,0,0,0,58,59,128,130,98,166.87,30.0,7.0,3.0,-1006.0
44.255825996398926,0,0,-27,0,0,0,58,59,128,130,98,166.87,30.0,7.0,3.0,-1006.0
44.2963490486145,0,0,-27,0,0,0,58,59,128,130,98,166.87,30.0,7.0,3.0,-1006.0
44.33055114746094,0,0,-32,0,0,0,58,59,126,130,98,166.83,30.0,17.0,-3.0,-979.0
44.38030290603638,0,0,-32,0,0,0,58,59,126,130,98,166.83,30.0,17.0,-3.0,-979.0
44.41500902175903,0,0,-32,0,0,0,58,59,126,130,98,166.83,30.0,17.0,-3.0,-979.0
44.48824620246887,0,0,-36,0,0,0,58,60,126,130,98,166.83,30.0,-18.0,16.0,-983.0
44.50964903831482,0,0,-36,0,0,0,58,60,126,130,98,166.83,30.0,-18.0,16.0,-983.0
44.58314299583435,0,0,-40,0,0,0,58,60,126,130,98,166.88,30.0,50.0,-42.0,-977.0
44.613826274871826,0,0,-40,0,0,0,58,60,126,130,98,166.88,30.0,50.0,-42.0,-977.0
44.6471529006958,0,0,-42,0,0,0,58,60,125,130,98,166.92,30.0,5.0,-8.0,-985.0
44.66368794441223,0,0,-42,0,0,0,58,60,125,130,98,166.92,30.0,5.0,-8.0,-985.0
44.69100594520569,0,0,-42,0,0,0,58,60,125,130,98,166.92,30.0,5.0,-8.0,-985.0
44.72561502456665,0,0,-42,0,0,0,58,60,125,130,98,166.92,31.0,28.0,-19.0,-1008.0
44.75085496902466,0,0,-42,0,0,0,58,60,125,130,98,166.92,31.0,28.0,-19.0,-1008.0
44.79797625541687,0,0,-42,0,0,0,58,60,125,130,98,166.92,31.0,28.0,-19.0,-1008.0
44.84172701835632,0,0,-44,0,0,0,58,60,124,130,98,166.87,31.0,-15.0,2.0,-1022.0
44.888314962387085,0,0,-44,0,0,0,58,60,124,130,98,166.87,31.0,-15.0,2.0,-1022.0
44.93224000930786,0,0,-48,0,0,0,58,60,124,130,98,166.87,31.0,4.0,-11.0,-1007.0
44.97278714179993,0,0,-48,0,0,0,58,60,124,130,98,166.87,31.0,4.0,-11.0,-1007.0
44.99115204811096,0,0,-48,0,0,0,58,60,124,130,98,166.87,31.0,4.0,-11.0,-1007.0
45.030351877212524,0,0,-52,0,0,0,58,60,124,130,98,166.8,31.0,1.0,0.0,-990.0
45.06268501281738,0,0,-52,0,0,0,58,60,124,130,98,166.8,31.0,1.0,0.0,-990.0
45.091598987579346,0,0,-52,0,0,0,58,60,124,130,98,166.8,31.0,1.0,0.0,-990.0
45.152857303619385,0,0,-57,0,0,0,58,60,123,130,98,166.87,31.0,12.0,0.0,-1004.0
45.20835208892822,0,0,-57,0,0,0,58,60,123,130,98,166.87,31.0,12.0,0.0,-1004.0
45.23606610298157,0,0,-62,0,0,0,58,60,123,130,98,166.82,31.0,-25.0,10.0,-994.0
