28.003528833389282,0,0,0,0,0,0,62,65,81,80,92,9.01,12.0,-6.0,-18.0,-1003.0
28.047618865966797,0,0,0,0,0,0,62,65,81,80,92,9.06,12.0,-7.0,-11.0,-986.0
28.092392921447754,0,0,0,0,0,0,62,65,81,80,92,9.06,12.0,-7.0,-11.0,-986.0
28.142489671707153,0,0,0,0,0,0,62,65,81,80,92,9.0,12.0,-17.0,-11.0,-982.0
28.204420804977417,0,0,0,0,0,0,62,65,81,80,92,9.0,12.0,-17.0,-11.0,-982.0
28.276823043823242,0,0,0,0,0,0,62,65,82,80,92,9.05,13.0,11.0,-27.0,-1000.0
28.341599941253662,0,0,0,0,0,0,62,65,82,80,92,9.07,13.0,11.0,-22.0,-991.0
28.390380859375,0,0,0,0,0,0,62,65,82,80,92,9.07,13.0,11.0,-22.0,-991.0
28.456825733184814,0,1,0,0,0,0,62,65,82,80,92,9.03,13.0,-8.0,-21.0,-1005.0
28.522297859191895,0,1,0,0,0,0,62,65,82,80,92,9.03,13.0,-24.0,-15.0,-996.0
28.59210181236267,0,1,0,0,0,0,62,65,82,80,92,9.03,13.0,-24.0,-15.0,-996.0
28.64726495742798,0,0,0,0,0,0,62,65,80,80,92,9.04,13.0,-15.0,-6.0,-996.0
28.692301988601685,0,0,0,0,0,0,62,65,80,80,92,9.04,13.0,-15.0,-6.0,-996.0
28.74153184890747,0,0,0,0,0,0,63,65,81,80,92,9.03,13.0,-23.0,-6.0,-1007.0
28.79210376739502,0,0,0,0,0,0,63,65,81,80,92,9.03,13.0,-23.0,-6.0,-1007.0
28.839268684387207,0,0,0,0,0,0,63,65,81,80,92,9.06,13.0,-12.0,-17.0,-1004.0
28.887962818145752,0,0,0,0,0,0,63,65,81,80,92,9.06,13.0,-12.0,-17.0,-1004.0
28.955963850021362,0,0,0,0,0,0,63,65,81,80,92,9.13,13.0,2.0,-25.0,-1000.0
28.998705863952637,0,0,0,0,0,0,63,65,81,80,92,9.13,13.0,2.0,-25.0,-1000.0
29.06006383895874,0,0,0,0,0,0,63,65,80,80,92,9.0,13.0,-13.0,-8.0,-987.0
29.132487773895264,0,0,0,0,0,0,63,65,82,80,92,9.06,13.0,-3.0,-14.0,-1004.0
29.158700942993164,0,0,0,0,0,0,63,65,82,80,92,9.06,13.0,-3.0,-14.0,-1004.0
29.17434287071228,0,0,0,0,0,0,63,65,82,80,92,9.06,13.0,-3.0,-14.0,-1004.0
29.19236969947815,0,0,0,0,0,0,63,65,82,80,92,9.06,13.0,-3.0,-14.0,-1004.0
29.209877967834473,0,0,0,0,0,0,63,65,82,80,92,9.06,13.0,-3.0,-14.0,-1004.0
29.248649835586548,0,0,0,0,0,0,63,65,80,80,92,9.11,14.0,-1.0,-19.0,-1010.0
29.303680896759033,0,0,0,0,0,0,63,65,80,80,92,9.11,14.0,-1.0,-19.0,-1010.0
29.342074871063232,0,0,0,0,0,0,63,65,80,80,92,9.11,14.0,-1.0,-19.0,-1010.0
29.39748764038086,0,0,0,0,0,0,63,65,81,80,92,9.1,14.0,-7.0,-18.0,-1004.0
29.440595865249634,0,0,0,0,0,0,63,65,82,80,92,9.13,14.0,7.0,-21.0,-976.0
29.49075484275818,0,0,0,0,0,0,63,65,82,80,92,9.13,14.0,7.0,-21.0,-976.0
29.553159713745117,0,1,0,0,0,0,63,65,79,80,92,9.04,14.0,-17.0,-9.0,-1002.0
29.627148866653442,0,1,0,0,0,0,63,65,79,80,92,9.04,14.0,-17.0,-9.0,-1002.0
29.69165277481079,0,1,0,0,0,0,63,65,81,80,92,9.11,14.0,-2.0,-24.0,-1008.0
29.765934705734253,0,1,0,0,0,0,63,65,79,80,92,9.03,14.0,-5.0,-23.0,-987.0
29.83523178100586,0,1,0,0,0,0,63,65,79,80,92,9.03,14.0,-5.0,-23.0,-987.0
29.89170789718628,0,1,0,0,0,0,63,65,80,80,92,9.11,14.0,-9.0,-18.0,-1009.0
29.942439794540405,0,1,0,0,0,0,63,65,81,80,92,9.05,14.0,1.0,-22.0,-1000.0
30.00336480140686,0,1,0,0,0,0,63,65,81,80,92,9.05,14.0,1.0,-22.0,-1000.0
30.08161473274231,0,0,0,0,0,0,63,65,80,80,92,9.05,14.0,11.0,-22.0,-1011.0
30.13880681991577,0,0,0,0,0,0,63,65,80,80,92,9.05,14.0,11.0,-22.0,-1011.0
30.19724178314209,0,0,0,0,0,0,63,65,79,80,92,9.07,14.0,-11.0,-9.0,-1000.0
30.242183923721313,0,0,0,0,0,0,63,65,79,80,92,9.07,14.0,-11.0,-9.0,-1000.0
30.29207968711853,0,0,0,0,0,0,63,65,81,80,92,9.04,15.0,0.0,-11.0,-998.0
30.355119705200195,0,0,0,0,0,0,63,65,80,80,92,9.12,15.0,-4.0,-19.0,-988.0
30.390889883041382,0,0,0,0,0,0,63,65,80,80,92,9.12,15.0,-4.0,-19.0,-988.0
30.428613662719727,0,0,0,0,0,0,63,65,80,80,92,9.12,15.0,-4.0,-19.0,-988.0
30.490962743759155,0,0,0,0,0,0,63,65,80,80,92,9.09,15.0,-3.0,-2.0,-1008.0
30.548094749450684,0,0,0,0,0,0,63,65,80,80,92,9.09,15.0,-3.0,-2.0,-1008.0
30.59785795211792,0,0,0,0,0,0,63,65,80,80,92,9.08,15.0,0.0,-25.0,-1011.0
30.64168691635132,0,0,0,0,0,0,63,65,80,80,92,9.08,15.0,0.0,-25.0,-1011.0
30.68007183074951,0,0,0,0,0,0,63,65,79,80,92,9.11,15.0,-20.0,-14.0,-1016.0
30.72469401359558,0,0,0,0,0,0,63,65,79,80,92,9.11,15.0,-20.0,-14.0,-1016.0
30.775001764297485,0,0,0,0,0,0,63,65,79,80,92,9.05,15.0,0.0,-14.0,-989.0
30.841482877731323,0,0,0,0,0,0,63,65,79,80,92,9.05,15.0,0.0,-14.0,-989.0
30.892425775527954,0,0,0,0,0,0,63,65,80,80,92,9.04,15.0,11.0,-27.0,-987.0
30.9421968460083,0,0,0,0,0,0,63,65,80,80,92,9.04,15.0,11.0,-27.0,-987.0
30.99246096611023,0,0,0,0,0,0,63,65,80,80,92,9.05,15.0,2.0,-13.0,-998.0
31.041579008102417,0,0,0,0,0,0,63,65,80,80,92,9.05,15.0,2.0,-13.0,-998.0
31.098342895507812,0,0,0,0,0,0,63,65,79,80,92,9.0,15.0,-9.0,-8.0,-989.0
31.153892755508423,0,0,0,0,0,0,63,65,79,80,92,9.0,15.0,-9.0,-8.0,-989.0
31.211843729019165,0,0,0,0,0,0,63,65,79,80,92,9.09,15.0,-12.0,-18.0,-1002.0
31.248762845993042,0,0,0,0,0,0,63,65,80,80,92,8.98,16.0,-19.0,-4.0,-1003.0
31.291634798049927,0,0,0,0,0,0,63,65,80,80,92,8.98,16.0,-19.0,-4.0,-1003.0
31.322309732437134,0,0,0,0,0,0,63,65,78,80,92,8.99,16.0,4.0,-21.0,-1007.0
31.360475778579712,0,0,0,0,0,0,63,65,78,80,92,8.99,16.0,4.0,-21.0,-1007.0
31.4219708442688,0,0,0,0,0,0,63,65,79,80,92,8.99,16.0,-11.0,-24.0,-1013.0
31.49603581428528,0,0,0,0,0,0,63,65,79,80,92,8.99,16.0,-11.0,-24.0,-1013.0
31.5734646320343,0,0,0,0,0,0,63,65,79,80,92,9.01,16.0,-11.0,-13.0,-1004.0
31.630080938339233,0,0,0,0,0,0,63,65,78,80,92,8.93,16.0,-14.0,-19.0,-998.0
31.68818688392639,0,0,0,0,0,0,63,65,78,80,92,8.93,16.0,-14.0,-19.0,-998.0
31.733177661895752,0,0,0,0,0,0,63,65,78,80,92,8.93,16.0,-14.0,-19.0,-998.0
31.76820182800293,0,0,0,0,0,0,63,65,80,80,92,8.99,16.0,0.0,-19.0,-1006.0
31.84227991104126,0,0,0,0,0,0,63,65,79,80,92,9.05,16.0,6.0,-26.0,-1002.0
31.902896881103516,0,0,0,0,0,0,63,65,79,80,92,9.05,16.0,6.0,-26.0,-1002.0
31.967204809188843,0,0,0,0,0,0,63,65,79,80,92,9.02,16.0,-30.0,-1.0,-1005.0
32.0418438911438,0,0,0,0,0,0,63,65,80,80,92,9.02,16.0,5.0,-15.0,-988.0
32.09000587463379,0,0,0,0,0,0,63,65,80,80,92,9.02,16.0,5.0,-15.0,-988.0
32.14200282096863,0,0,0,0,0,0,63,65,80,80,92,8.99,16.0,-7.0,-15.0,-1018.0
32.21767282485962,0,0,0,0,0,0,63,65,80,80,92,8.99,16.0,-7.0,-15.0,-1018.0
32.24830102920532,0,0,0,0,0,0,63,65,79,80,92,9.04,17.0,-11.0,-20.0,-984.0
32.30503964424133,0,0,0,0,0,0,63,65,79,80,92,9.04,17.0,-11.0,-20.0,-984.0
32.34791970252991,0,0,0,0,0,0,63,65,79,80,92,9.04,17.0,5.0,-19.0,-998.0
32.40298891067505,0,0,0,0,0,0,63,65,79,80,92,9.04,17.0,5.0,-19.0,-998.0
32.4408278465271,0,0,0,0,0,0,63,65,79,80,92,9.04,17.0,5.0,-19.0,-998.0
32.49758577346802,0,0,0,0,0,0,63,65,80,80,92,9.07,17.0,-3.0,-19.0,-1001.0
32.5426139831543,0,0,0,0,0,0,63,65,80,80,92,9.07,17.0,-3.0,-19.0,-1001.0
32.60386776924133,0,1,0,0,0,0,63,65,80,80,92,9.06,17.0,-34.0,-10.0,-1014.0
32.66637468338013,0,1,0,0,0,0,63,65,80,80,92,9.01,17.0,8.0,-25.0,-986.0
32.7418417930603,0,1,0,0,0,0,63,65,80,80,92,9.01,17.0,8.0,-25.0,-986.0
32.78393793106079,0,0,0,0,0,0,64,66,79,80,92,9.05,17.0,6.0,-15.0,-1003.0
32.84126591682434,0,0,0,0,0,0,64,66,79,80,92,9.05,17.0,6.0,-15.0,-1003.0
32.89211988449097,0,0,0,0,0,0,64,66,79,80,92,9.06,17.0,-14.0,-10.0,-1002.0
32.942275047302246,0,0,0,0,0,0,64,66,79,80,92,9.06,17.0,-14.0,-10.0,-1002.0
33.00475597381592,0,0,0,0,0,0,64,66,80,80,92,9.03,17.0,23.0,-31.0,-996.0
33.07817792892456,0,0,0,0,0,0,64,66,80,80,92,9.09,17.0,-2.0,-20.0,-1004.0
33.14916181564331,0,0,0,0,0,0,64,66,80,80,92,9.09,17.0,-2.0,-20.0,-1004.0
33.20304894447327,0,1,0,0,0,0,64,66,80,80,92,9.06,17.0,-3.0,-24.0,-1010.0
33.25538086891174,0,1,0,0,0,0,64,66,80,80,92,9.06,17.0,-3.0,-24.0,-1010.0
33.3083279132843,0,1,0,0,0,0,64,66,80,80,92,9.09,18.0,11.0,-34.0,-992.0
33.36061477661133,0,1,0,0,0,0,64,66,80,80,92,9.06,18.0,-6.0,-20.0,-1001.0
33.4069926738739,0,1,0,0,0,0,64,66,80,80,92,9.06,18.0,-6.0,-20.0,-1001.0
33.47313976287842,0,1,0,0,0,0,64,66,79,80,92,9.06,18.0,-12.0,-9.0,-1006.0
33.54720687866211,0,1,0,0,0,0,64,66,79,80,92,9.06,18.0,-12.0,-9.0,-1006.0
33.604960918426514,0,1,0,0,0,0,64,66,80,80,92,9.09,18.0,-7.0,-12.0,-1004.0
33.64775800704956,0,1,0,0,0,0,64,66,80,80,92,9.09,18.0,-7.0,-12.0,-1004.0
33.71644163131714,0,1,0,0,0,0,64,66,80,80,92,9.09,18.0,-4.0,-11.0,-1008.0
33.789681911468506,0,1,0,0,0,0,64,66,80,80,92,9.09,18.0,-4.0,-11.0,-1008.0
33.848254919052124,0,0,0,0,0,0,64,66,80,80,92,9.1,18.0,-9.0,-8.0,-991.0
33.89693284034729,0,0,0,0,0,0,64,66,81,80,92,9.11,18.0,0.0,-26.0,-1006.0
33.955835819244385,0,0,0,0,0,0,64,66,81,80,92,9.11,18.0,0.0,-26.0,-1006.0
34.01571774482727,0,0,0,0,0,0,64,66,81,80,92,9.12,18.0,-17.0,-8.0,-1020.0
34.08582282066345,0,0,0,0,0,0,64,66,81,80,92,9.15,18.0,-18.0,-19.0,-1001.0
34.14132785797119,0,0,0,0,0,0,64,66,81,80,92,9.15,18.0,-18.0,-19.0,-1001.0
34.19184875488281,0,0,0,0,0,0,64,66,82,80,92,9.14,18.0,-1.0,-16.0,-996.0
34.25387692451477,0,0,0,0,0,0,64,66,82,80,92,9.14,18.0,-1.0,-16.0,-996.0
34.305466651916504,0,1,0,0,0,0,64,66,80,80,92,9.11,19.0,16.0,-16.0,-990.0
34.34967494010925,0,1,0,0,0,0,64,66,80,80,92,9.11,19.0,16.0,-16.0,-990.0
34.39065885543823,0,1,0,0,0,0,64,66,80,80,92,9.13,19.0,-8.0,-17.0,-1001.0
34.44756484031677,0,1,0,0,0,0,64,66,80,80,92,9.13,19.0,-8.0,-17.0,-1001.0
34.49571394920349,0,1,0,0,0,0,64,66,80,80,92,9.09,19.0,-26.0,-2.0,-1002.0
34.59146165847778,0,1,0,0,0,0,64,66,81,80,92,9.07,19.0,5.0,-17.0,-1003.0
34.642138719558716,0,1,0,0,0,0,64,66,81,80,92,9.07,19.0,5.0,-17.0,-1003.0
34.691149950027466,0,0,0,0,0,0,64,66,81,80,92,9.12,19.0,-28.0,-13.0,-1005.0
34.74243664741516,0,0,0,0,0,0,64,66,81,80,92,9.12,19.0,-28.0,-13.0,-1005.0
34.817283630371094,0,0,0,0,0,0,65,67,80,80,92,9.09,19.0,7.0,-7.0,-998.0
34.89257884025574,0,0,0,0,0,0,65,67,80,80,92,9.12,19.0,-19.0,-10.0,-1009.0
34.94692397117615,0,0,0,0,0,0,65,67,80,80,92,9.12,19.0,-19.0,-10.0,-1009.0
34.97234582901001,0,0,0,0,0,0,65,67,80,80,92,9.12,19.0,-19.0,-10.0,-1009.0
35.04728698730469,0,0,0,0,0,0,65,67,81,80,92,9.1,19.0,-9.0,-18.0,-991.0
35.12972378730774,0,0,0,0,0,0,65,67,81,80,92,9.07,19.0,1.0,-24.0,-1007.0
35.1976318359375,0,0,0,0,0,0,65,67,80,80,92,9.1,19.0,0.0,-19.0,-1010.0
35.24873065948486,0,0,0,0,0,0,65,67,80,80,92,9.04,20.0,-25.0,-2.0,-988.0
35.29030704498291,0,0,0,0,0,0,65,67,80,80,92,9.04,20.0,-25.0,-2.0,-988.0
35.354318618774414,0,0,0,0,0,0,65,67,81,80,92,9.07,20.0,-12.0,-6.0,-993.0
35.410576820373535,0,0,0,0,0,0,65,67,81,80,92,9.07,20.0,-12.0,-6.0,-993.0
35.48434495925903,0,0,0,0,0,0,65,67,81,80,92,9.08,20.0,-11.0,-14.0,-1012.0
35.54186797142029,0,0,0,0,0,0,65,67,81,80,92,9.08,20.0,-11.0,-14.0,-1012.0
35.61650586128235,0,0,0,0,0,0,65,67,81,80,92,9.07,20.0,-27.0,-4.0,-1010.0
35.692381858825684,-2,0,0,0,0,0,65,67,81,80,92,9.1,20.0,-11.0,-5.0,-1012.0
35.74219489097595,-2,0,0,0,0,0,65,67,81,80,92,9.1,20.0,-11.0,-5.0,-1012.0
35.82340598106384,-4,0,0,0,0,0,64,66,82,80,92,9.04,20.0,-8.0,-26.0,-989.0
35.8701057434082,-4,0,0,0,0,0,64,66,82,80,92,9.04,20.0,-8.0,-26.0,-989.0
35.93639087677002,-5,0,0,0,0,0,64,66,82,80,92,9.01,20.0,-26.0,-13.0,-1009.0
35.985729932785034,-5,0,0,1,0,0,64,66,81,80,92,9.02,20.0,-33.0,-6.0,-1001.0
36.049285888671875,-5,0,0,1,0,0,64,66,81,80,92,9.02,20.0,-33.0,-6.0,-1001.0
36.12217688560486,-5,0,0,2,0,0,64,66,82,80,92,9.04,20.0,-9.0,-22.0,-1022.0
36.182026863098145,-5,0,0,2,0,0,64,66,82,80,92,9.06,20.0,-32.0,-14.0,-996.0
36.24188280105591,-5,0,0,2,0,0,64,66,82,80,92,9.06,20.0,-32.0,-14.0,-996.0
36.33019781112671,-5,0,0,3,0,0,64,66,80,80,92,9.03,21.0,-14.0,-31.0,-1013.0
36.391639947891235,-5,0,0,3,0,0,64,66,81,80,92,9.07,21.0,-63.0,-4.0,-997.0
36.44152593612671,-5,0,0,3,0,0,64,66,81,80,92,9.07,21.0,-63.0,-4.0,-997.0
36.49035286903381,-5,0,0,4,0,0,64,66,82,80,92,9.07,21.0,-22.0,-16.0,-1008.0
36.54120373725891,-5,0,0,4,0,0,64,66,82,80,92,9.07,21.0,-22.0,-16.0,-1008.0
36.59170985221863,-5,0,0,4,0,0,64,66,82,80,92,9.05,21.0,-55.0,-8.0,-1004.0
36.64220380783081,-5,0,0,4,0,0,64,66,82,80,92,9.05,21.0,-55.0,-8.0,-1004.0
36.73369789123535,-5,0,0,5,0,0,64,66,81,80,92,9.01,21.0,-51.0,-30.0,-1021.0
36.79792881011963,-5,0,0,6,0,0,65,67,82,80,92,9.09,21.0,-40.0,-15.0,-979.0
36.8620400428772,-5,0,0,6,0,0,65,67,82,80,92,9.09,21.0,-40.0,-15.0,-979.0
36.91669774055481,-5,0,0,6,0,0,65,67,82,80,92,9.04,21.0,-39.0,-25.0,-984.0
36.99186086654663,-5,1,0,7,0,0,65,67,82,80,92,9.01,21.0,-43.0,-15.0,-995.0
37.041478872299194,-5,1,0,7,0,0,65,67,82,80,92,9.01,21.0,-43.0,-15.0,-995.0
37.11589288711548,-5,0,0,7,0,0,65,67,83,80,92,8.96,21.0,-53.0,-7.0,-999.0
37.147501945495605,-5,0,0,7,0,0,65,67,83,80,92,8.96,21.0,-53.0,-7.0,-999.0
37.19662570953369,-5,0,0,7,0,0,65,67,83,80,92,8.97,22.0,-52.0,-21.0,-994.0
37.27237391471863,-5,0,0,7,0,0,65,67,83,80,92,8.97,22.0,-52.0,-21.0,-994.0
37.3212730884552,-5,0,0,8,0,0,65,67,83,80,92,8.9,22.0,-49.0,-14.0,-999.0
37.390888929367065,-5,0,0,8,0,0,65,67,83,80,92,8.9,22.0,-49.0,-14.0,-999.0
37.44033670425415,-4,0,0,8,0,0,65,67,83,80,92,8.98,22.0,-65.0,-9.0,-997.0
37.51644587516785,-4,0,0,8,0,0,65,67,82,80,92,8.93,22.0,-61.0,-11.0,-995.0
37.5473997592926,-4,0,0,8,0,0,65,67,82,80,92,8.93,22.0,-61.0,-11.0,-995.0
37.59779977798462,-4,0,0,8,0,0,65,67,83,80,92,8.88,22.0,-73.0,-5.0,-999.0
37.6620090007782,-4,0,0,8,0,0,65,67,83,80,92,8.88,22.0,-73.0,-5.0,-999.0
37.697227001190186,-4,0,0,9,0,0,65,67,83,80,92,8.88,22.0,-53.0,-16.0,-991.0
37.74186587333679,-4,0,0,9,0,0,65,67,83,80,92,8.88,22.0,-53.0,-16.0,-991.0
37.79722785949707,-4,0,0,9,0,0,65,67,83,80,92,8.88,22.0,-53.0,-16.0,-991.0
37.8497588634491,-3,0,0,9,0,0,65,68,82,80,92,8.82,22.0,-62.0,-2.0,-1001.0
37.910799741744995,-3,0,0,9,0,0,65,68,82,80,92,8.88,22.0,-46.0,-38.0,-964.0
37.96733474731445,-3,0,0,9,0,0,65,68,82,80,92,8.88,22.0,-46.0,-38.0,-964.0
38.0391058921814,0,0,0,9,0,0,65,68,81,80,92,8.89,22.0,-50.0,-18.0,-992.0
38.08794283866882,0,0,0,9,0,0,65,68,81,80,92,8.89,22.0,-50.0,-18.0,-992.0
38.1479856967926,1,0,0,8,0,0,65,68,79,80,92,8.91,22.0,-64.0,-7.0,-1007.0
38.20370078086853,1,0,0,8,0,0,65,68,79,80,92,8.91,22.0,-64.0,-7.0,-1007.0
38.26473379135132,1,0,0,7,0,0,65,68,80,80,92,8.89,23.0,-46.0,-25.0,-987.0
38.3581018447876,1,0,0,6,0,0,65,68,79,80,92,8.89,23.0,-62.0,-19.0,-1015.0
38.39706587791443,1,0,0,6,0,0,65,68,79,80,92,8.89,23.0,-62.0,-19.0,-1015.0
38.48344898223877,1,0,0,6,0,0,65,68,82,80,92,8.91,23.0,-44.0,-19.0,-998.0
38.52067971229553,1,0,0,5,0,0,65,68,81,80,92,8.89,23.0,-52.0,-3.0,-1005.0
38.589191913604736,1,0,0,5,0,0,65,68,81,80,92,8.89,23.0,-52.0,-3.0,-1005.0
38.64240884780884,1,1,0,5,0,0,65,68,80,80,92,8.9,23.0,-31.0,-16.0,-1012.0
38.69447183609009,1,1,0,5,0,0,65,68,80,80,92,8.9,23.0,-31.0,-16.0,-1012.0
38.74237370491028,1,0,0,4,0,0,65,68,80,80,92,9.02,23.0,-24.0,-24.0,-987.0
38.79853796958923,1,0,0,4,0,0,65,68,80,80,92,9.02,23.0,-24.0,-24.0,-987.0
38.847941875457764,2,0,0,4,0,0,66,67,80,80,92,9.02,23.0,-20.0,-9.0,-988.0
38.9251708984375,4,0,0,3,0,0,66,67,81,80,92,8.96,23.0,-25.0,-18.0,-1018.0
38.99293375015259,4,0,0,3,0,0,66,67,81,80,92,8.96,23.0,-25.0,-18.0,-1018.0
39.04153895378113,5,0,0,2,0,0,66,67,81,80,92,8.99,23.0,-16.0,-6.0,-1004.0
39.07282781600952,5,0,0,2,0,0,66,67,81,80,92,8.99,23.0,-16.0,-6.0,-1004.0
39.13072466850281,5,0,0,1,0,0,66,67,80,80,92,9.04,23.0,-27.0,-3.0,-1012.0
39.19704794883728,5,0,0,1,0,0,66,67,80,80,92,9.04,23.0,-27.0,-3.0,-1012.0
39.24166774749756,5,0,0,0,0,0,66,67,80,80,92,9.06,24.0,0.0,-7.0,-1002.0
39.30449676513672,5,0,0,0,0,0,66,67,80,80,92,9.06,24.0,0.0,-7.0,-1002.0
39.34816384315491,5,0,0,0,0,0,66,67,80,80,92,9.07,24.0,-9.0,-6.0,-1006.0
39.40300679206848,5,0,0,0,0,0,66,67,80,80,92,9.07,24.0,-9.0,-6.0,-1006.0
39.44634985923767,5,0,0,-1,0,0,66,67,80,80,92,9.09,24.0,8.0,-15.0,-1008.0
39.49664378166199,5,0,0,-1,0,0,66,67,81,80,92,9.04,24.0,12.0,3.0,-1022.0
39.554184913635254,5,0,0,-1,0,0,66,67,81,80,92,9.04,24.0,12.0,3.0,-1022.0
39.597617864608765,5,0,0,-2,0,0,66,67,81,80,92,9.08,24.0,15.0,-14.0,-1003.0
39.65357685089111,5,0,0,-2,0,0,66,67,81,80,92,9.08,24.0,15.0,-14.0,-1003.0
39.6987419128418,5,0,0,-3,0,0,66,67,81,80,92,9.15,24.0,16.0,-7.0,-1002.0
39.74717378616333,5,0,0,-3,0,0,66,67,81,80,92,9.15,24.0,16.0,-7.0,-1002.0
39.80974268913269,5,0,0,-4,0,0,65,67,81,80,92,9.18,24.0,36.0,-22.0,-991.0
39.886136054992676,5,0,0,-4,0,0,65,67,81,80,92,9.18,24.0,36.0,-22.0,-991.0
39.92272090911865,5,0,0,-4,0,0,65,67,80,80,92,9.11,24.0,17.0,-11.0,-994.0
39.97828388214111,5,0,0,-4,0,0,65,67,80,80,92,9.11,24.0,17.0,-11.0,-994.0
40.041975021362305,5,0,0,-5,0,0,65,67,81,80,92,9.08,24.0,27.0,-10.0,-1002.0
40.12511467933655,5,0,0,-5,0,0,65,67,80,80,92,9.1,24.0,30.0,-5.0,-995.0
40.173547983169556,5,0,0,-5,0,0,65,67,80,80,92,9.1,24.0,30.0,-5.0,-995.0
40.24242568016052,5,0,0,-6,0,0,65,67,79,80,92,9.02,25.0,50.0,-25.0,-1007.0
40.31175971031189,5,1,0,-6,0,0,65,67,79,80,92,9.05,25.0,47.0,-18.0,-988.0
40.37366771697998,5,1,0,-6,0,0,65,67,79,80,92,9.05,25.0,47.0,-18.0,-988.0
40.4415009021759,5,1,0,-6,0,0,65,67,79,80,92,9.07,25.0,54.0,-17.0,-1002.0
40.511297941207886,5,1,0,-7,0,0,65,67,80,80,92,9.03,25.0,52.0,-20.0,-997.0
40.57245898246765,5,1,0,-7,0,0,65,67,80,80,92,9.03,25.0,52.0,-20.0,-997.0
40.65632081031799,5,1,0,-7,0,0,65,67,79,80,92,9.05,25.0,48.0,-16.0,-1004.0
40.72987699508667,5,1,0,-7,0,0,65,67,79,80,92,8.96,25.0,62.0,-8.0,-1007.0
40.7918918132782,5,1,0,-7,0,0,65,67,79,80,92,8.96,25.0,62.0,-8.0,-1007.0
40.84825372695923,5,0,0,-7,0,0,66,68,80,80,92,9.02,25.0,61.0,-4.0,-1007.0
40.916754722595215,5,0,0,-7,0,0,66,68,80,80,92,9.02,25.0,61.0,-4.0,-1007.0
40.992411851882935,4,0,0,-7,0,0,66,68,82,80,92,9.02,25.0,47.0,-7.0,-996.0
41.03830885887146,4,0,0,-8,0,0,66,68,81,80,92,8.99,25.0,77.0,-16.0,-1010.0
41.09148168563843,4,0,0,-8,0,0,66,68,81,80,92,8.99,25.0,77.0,-16.0,-1010.0
41.16235589981079,4,0,0,-8,0,0,66,68,82,80,92,9.01,25.0,62.0,3.0,-995.0
41.24236798286438,4,0,0,-8,0,0,66,68,81,80,92,9.01,26.0,47.0,0.0,-978.0
41.29135203361511,4,0,0,-8,0,0,66,68,81,80,92,9.01,26.0,47.0,0.0,-978.0
41.342087745666504,4,0,0,-8,0,0,66,68,82,80,92,9.02,26.0,65.0,0.0,-987.0
41.39126777648926,4,0,0,-8,0,0,66,68,82,80,92,9.02,26.0,65.0,0.0,-987.0
41.469427824020386,4,0,0,-8,0,0,66,68,80,80,92,9.05,26.0,57.0,0.0,-999.0
41.5216019153595,4,0,0,-8,0,0,66,68,80,80,92,9.05,26.0,57.0,0.0,-999.0
41.58533763885498,4,0,0,-8,0,0,66,68,83,80,92,9.13,26.0,73.0,-16.0,-1001.0
41.64828276634216,4,0,0,-8,0,0,66,68,83,80,92,9.09,26.0,51.0,13.0,-988.0
41.709738969802856,4,0,0,-8,0,0,66,68,83,80,92,9.09,26.0,51.0,13.0,-988.0
41.77768802642822,1,0,0,-8,0,0,66,68,84,80,92,9.03,26.0,81.0,-13.0,-994.0
41.84188270568848,0,0,0,-8,0,0,66,68,83,80,92,9.06,26.0,77.0,-5.0,-974.0
41.89220190048218,0,0,0,-8,0,0,66,68,83,80,92,9.06,26.0,77.0,-5.0,-974.0
41.94754886627197,0,0,0,-7,0,0,66,68,84,80,92,9.04,26.0,61.0,-7.0,-995.0
42.02164673805237,0,0,0,-7,0,0,66,68,84,80,92,9.04,26.0,61.0,-7.0,-995.0
42.08187389373779,-1,0,0,-6,0,0,66,68,83,80,92,9.03,26.0,27.0,17.0,-1009.0
42.141971826553345,-1,0,0,-5,0,0,66,68,83,80,92,9.11,26.0,20.0,0.0,-1004.0
42.197009801864624,-1,0,0,-5,0,0,66,68,83,80,92,9.11,26.0,20.0,0.0,-1004.0
42.242262840270996,-1,0,0,-5,0,0,66,68,83,80,92,9.04,27.0,27.0,-4.0,-1001.0
42.29150104522705,-1,0,0,-5,0,0,66,68,83,80,92,9.04,27.0,27.0,-4.0,-1001.0
42.37736964225769,-1,0,0,-4,0,0,66,68,82,80,92,9.09,27.0,19.0,0.0,-993.0
42.42720580101013,-1,0,0,-4,0,0,66,68,82,80,92,9.09,27.0,19.0,0.0,-993.0
42.50119376182556,0,0,0,-4,0,0,66,68,83,80,92,9.16,27.0,14.0,-4.0,-997.0
42.554433822631836,0,0,0,-3,0,0,66,68,82,80,92,9.09,27.0,26.0,-22.0,-992.0
42.59674596786499,0,0,0,-3,0,0,66,68,82,80,92,9.09,27.0,26.0,-22.0,-992.0
42.64761281013489,0,0,0,-3,0,0,66,68,82,80,92,9.12,27.0,5.0,4.0,-992.0
42.697258949279785,0,0,0,-3,0,0,66,68,82,80,92,9.12,27.0,5.0,4.0,-992.0
42.747875690460205,0,0,0,-3,0,0,66,68,82,80,92,9.12,27.0,5.0,4.0,-992.0
42.80525779724121,0,0,0,-3,0,0,66,68,82,80,92,9.13,27.0,34.0,0.0,-1003.0
