2.6350271701812744,-1,0,0,0,0,0,60,62,10,0,79,10.92,0.0,-22.0,7.0,-1000.0
2.645493984222412,-1,0,0,0,0,0,60,62,10,0,79,10.92,0.0,-22.0,7.0,-1000.0
2.6572041511535645,-1,0,0,0,0,0,60,62,10,0,79,10.92,0.0,-22.0,7.0,-1000.0
2.667680025100708,-1,0,0,0,0,0,60,62,10,0,79,10.92,0.0,-22.0,7.0,-1000.0
2.6790130138397217,-1,0,0,0,0,0,60,62,10,0,79,10.92,0.0,-22.0,7.0,-1000.0
2.6918110847473145,-1,0,0,0,0,0,60,62,10,0,79,10.92,0.0,-22.0,7.0,-1000.0
2.7087230682373047,-1,0,0,0,0,0,60,62,10,0,79,10.92,0.0,-22.0,7.0,-1000.0
2.719689130783081,-1,0,0,0,0,0,60,62,10,0,79,10.99,0.0,-23.0,5.0,-1000.0
2.731084108352661,-1,0,0,0,0,0,60,62,10,0,79,10.99,0.0,-23.0,5.0,-1000.0
2.743412971496582,-1,0,0,0,0,0,60,62,10,0,79,10.99,0.0,-23.0,5.0,-1000.0
2.7549989223480225,-1,0,0,0,0,0,60,62,10,0,79,10.99,0.0,-23.0,5.0,-1000.0
2.765514850616455,-1,0,0,0,0,0,60,62,10,0,79,10.99,0.0,-23.0,5.0,-1000.0
2.77803897857666,-1,0,0,0,0,0,60,62,10,0,79,10.99,0.0,-23.0,5.0,-1000.0
2.789497137069702,-1,0,0,0,0,0,60,62,10,0,79,10.99,0.0,-23.0,5.0,-1000.0
2.801131010055542,-1,0,0,0,0,0,60,62,10,0,79,10.99,0.0,-23.0,5.0,-1000.0
2.811657190322876,-1,0,0,0,0,0,60,62,10,0,79,10.99,0.0,-23.0,5.0,-1000.0
2.8223071098327637,-1,0,0,0,0,0,60,62,10,0,79,11.03,0.0,-21.0,6.0,-999.0
2.832839012145996,-1,0,0,0,0,0,60,62,10,0,79,11.03,0.0,-21.0,6.0,-999.0
2.8452250957489014,-1,0,0,0,0,0,60,62,10,0,79,11.03,0.0,-21.0,6.0,-999.0
2.8566272258758545,-1,0,0,0,0,0,60,62,10,0,79,11.03,0.0,-21.0,6.0,-999.0
2.867727041244507,-1,0,0,0,0,0,60,62,10,0,79,11.03,0.0,-21.0,6.0,-999.0
2.880125045776367,-1,0,0,0,0,0,60,62,10,0,79,11.03,0.0,-21.0,6.0,-999.0
2.891735076904297,-1,0,0,0,0,0,60,62,10,0,79,11.03,0.0,-21.0,6.0,-999.0
2.9031150341033936,-1,0,0,0,0,0,60,62,10,0,79,11.03,0.0,-21.0,6.0,-999.0
2.9144182205200195,-1,0,0,0,0,0,60,62,10,0,79,11.03,0.0,-21.0,6.0,-999.0
2.925593137741089,-1,0,0,0,0,0,60,62,10,0,79,11.03,0.0,-22.0,5.0,-1000.0
2.936784029006958,-1,0,0,0,0,0,60,62,10,0,79,11.03,0.0,-22.0,5.0,-1000.0
2.9481871128082275,-1,0,0,0,0,0,60,62,10,0,79,11.03,0.0,-22.0,5.0,-1000.0
2.9595580101013184,-1,0,0,0,0,0,60,62,10,0,79,11.03,0.0,-22.0,5.0,-1000.0
2.97177791595459,-1,0,0,0,0,0,60,62,10,0,79,11.03,0.0,-22.0,5.0,-1000.0
2.9831972122192383,-1,0,0,0,0,0,60,62,10,0,79,11.03,0.0,-22.0,5.0,-1000.0
2.994508981704712,-1,0,0,0,0,0,60,62,10,0,79,11.03,0.0,-22.0,5.0,-1000.0
3.0056631565093994,-1,0,0,0,0,0,60,62,10,0,79,11.03,0.0,-22.0,5.0,-1000.0
3.017503261566162,-1,0,0,0,0,0,60,62,10,0,79,10.93,0.0,-22.0,5.0,-1000.0
3.0291402339935303,-1,0,0,0,0,0,60,62,10,0,79,10.93,0.0,-22.0,5.0,-1000.0
3.041030168533325,-1,0,0,0,0,0,60,62,10,0,79,10.93,0.0,-22.0,5.0,-1000.0
3.051584005355835,-1,0,0,0,0,0,60,62,10,0,79,10.93,0.0,-22.0,5.0,-1000.0
3.0631630420684814,-1,0,0,0,0,0,60,62,10,0,79,10.93,0.0,-22.0,5.0,-1000.0
3.073612928390503,-1,0,0,0,0,0,60,62,10,0,79,10.93,0.0,-22.0,5.0,-1000.0
3.0845961570739746,-1,0,0,0,0,0,60,62,10,0,79,10.93,0.0,-22.0,5.0,-1000.0
3.096121072769165,-1,0,0,0,0,0,60,62,10,0,79,10.93,0.0,-22.0,5.0,-1000.0
3.108630895614624,-1,0,0,0,0,0,60,62,10,0,79,10.93,0.0,-22.0,5.0,-1000.0
3.1195321083068848,-1,0,0,0,0,0,60,62,10,0,79,11.0,0.0,-24.0,6.0,-1001.0
3.130934000015259,-1,0,0,0,0,0,60,62,10,0,79,11.0,0.0,-24.0,6.0,-1001.0
3.1435000896453857,-1,0,0,0,0,0,60,62,10,0,79,11.0,0.0,-24.0,6.0,-1001.0
3.1552281379699707,-1,0,0,0,0,0,60,62,10,0,79,11.0,0.0,-24.0,6.0,-1001.0
3.166736125946045,-1,0,0,0,0,0,60,62,10,0,79,11.0,0.0,-24.0,6.0,-1001.0
3.1779911518096924,-1,0,0,0,0,0,60,62,10,0,79,11.0,0.0,-24.0,6.0,-1001.0
3.189505100250244,-1,0,0,0,0,0,60,62,10,0,79,11.0,0.0,-24.0,6.0,-1001.0
3.2012290954589844,-1,0,0,0,0,0,60,62,10,0,79,11.0,0.0,-24.0,6.0,-1001.0
3.212238073348999,-1,0,0,0,0,0,60,62,10,0,79,11.0,0.0,-24.0,6.0,-1001.0
3.223867177963257,-1,0,0,0,0,0,60,61,10,0,79,10.94,0.0,-21.0,7.0,-999.0
3.2354509830474854,-1,0,0,0,0,0,60,61,10,0,79,10.94,0.0,-21.0,7.0,-999.0
3.2475812435150146,-1,0,0,0,0,0,60,61,10,0,79,10.94,0.0,-21.0,7.0,-999.0
3.259316921234131,-1,0,0,0,0,0,60,61,10,0,79,10.94,0.0,-21.0,7.0,-999.0
3.2707061767578125,-1,0,0,0,0,0,60,61,10,0,79,10.94,0.0,-21.0,7.0,-999.0
3.2829580307006836,-1,0,0,0,0,0,60,61,10,0,79,10.94,0.0,-21.0,7.0,-999.0
3.2943310737609863,-1,0,0,0,0,0,60,61,10,0,79,10.94,0.0,-21.0,7.0,-999.0
3.3057849407196045,-1,0,0,0,0,0,60,61,10,0,79,10.94,0.0,-21.0,7.0,-999.0
3.3168370723724365,-1,0,0,0,0,0,60,61,10,0,79,10.94,0.0,-21.0,7.0,-999.0
3.3283193111419678,-1,0,0,0,0,0,60,61,10,0,79,10.98,0.0,-23.0,6.0,-1001.0
3.340243101119995,-1,0,0,0,0,0,60,61,10,0,79,10.98,0.0,-23.0,6.0,-1001.0
3.351680040359497,-1,0,0,0,0,0,60,61,10,0,79,10.98,0.0,-23.0,6.0,-1001.0
3.3631510734558105,-1,0,0,0,0,0,60,61,10,0,79,10.98,0.0,-23.0,6.0,-1001.0
3.3754680156707764,-1,0,0,0,0,0,60,61,10,0,79,10.98,0.0,-23.0,6.0,-1001.0
3.386979103088379,-1,0,0,0,0,0,60,61,10,0,79,10.98,0.0,-23.0,6.0,-1001.0
3.398123025894165,-1,0,0,0,0,0,60,61,10,0,79,10.98,0.0,-23.0,6.0,-1001.0
3.4103050231933594,-1,0,0,0,0,0,60,61,10,0,79,10.98,0.0,-23.0,6.0,-1001.0
3.424915075302124,-1,0,0,0,0,0,60,61,10,0,79,10.98,0.0,-23.0,6.0,-1001.0
3.436716079711914,-1,0,0,0,0,0,60,61,10,0,79,10.92,0.0,-22.0,6.0,-1003.0
3.4495389461517334,-1,0,0,0,0,0,60,61,10,0,79,10.92,0.0,-22.0,6.0,-1003.0
3.461191177368164,-1,0,0,0,0,0,60,61,10,0,79,10.92,0.0,-22.0,6.0,-1003.0
3.472027063369751,-1,0,0,0,0,0,60,61,10,0,79,10.92,0.0,-22.0,6.0,-1003.0
3.483407974243164,-1,0,0,0,0,0,60,61,10,0,79,10.92,0.0,-22.0,6.0,-1003.0
3.4948551654815674,-1,0,0,0,0,0,60,61,10,0,79,10.92,0.0,-22.0,6.0,-1003.0
3.5061190128326416,-1,0,0,0,0,0,60,61,10,0,79,10.92,0.0,-22.0,6.0,-1003.0
3.5169169902801514,-1,0,0,0,0,0,60,61,10,0,79,10.92,0.0,-22.0,6.0,-1003.0
3.52846622467041,-1,0,0,0,0,0,60,61,10,0,79,11.0,0.0,-22.0,6.0,-1000.0
3.539128065109253,-1,0,0,0,0,0,60,61,10,0,79,11.0,0.0,-22.0,6.0,-1000.0
3.551375150680542,-1,0,0,0,0,0,60,61,10,0,79,11.0,0.0,-22.0,6.0,-1000.0
3.562012195587158,-1,0,0,0,0,0,60,61,10,0,79,11.0,0.0,-22.0,6.0,-1000.0
3.5772159099578857,-1,0,0,0,0,0,60,61,10,0,79,11.0,0.0,-22.0,6.0,-1000.0
3.5877230167388916,-1,0,0,0,0,0,60,61,10,0,79,11.0,0.0,-22.0,6.0,-1000.0
3.5989930629730225,-1,0,0,0,0,0,60,61,10,0,79,11.0,0.0,-22.0,6.0,-1000.0
3.610337972640991,-1,0,0,0,0,0,60,61,10,0,79,11.0,0.0,-22.0,6.0,-1000.0
3.620857000350952,-1,0,0,0,0,0,60,61,10,0,79,11.0,0.0,-22.0,6.0,-1000.0
3.6324892044067383,-1,0,0,0,0,0,60,61,10,0,79,10.99,0.0,-21.0,5.0,-1001.0
3.6438939571380615,-1,0,0,0,0,0,60,61,10,0,79,10.99,0.0,-21.0,5.0,-1001.0
3.654869318008423,-1,0,0,0,0,0,60,61,10,0,79,10.99,0.0,-21.0,5.0,-1001.0
3.6676530838012695,-1,0,0,0,0,0,60,61,10,0,79,10.99,0.0,-21.0,5.0,-1001.0
3.6790170669555664,-1,0,0,0,0,0,60,61,10,0,79,10.99,0.0,-21.0,5.0,-1001.0
3.6898860931396484,-1,0,0,0,0,0,60,61,10,0,79,10.99,0.0,-21.0,5.0,-1001.0
3.700524091720581,-1,0,0,0,0,0,60,61,10,0,79,10.99,0.0,-21.0,5.0,-1001.0
3.711599111557007,-1,0,0,0,0,0,60,61,10,0,79,10.99,0.0,-21.0,5.0,-1001.0
3.72328519821167,-1,0,0,0,0,0,60,61,10,0,79,10.99,0.0,-21.0,5.0,-1001.0
3.7354819774627686,-1,0,0,0,0,0,60,61,10,0,79,10.95,0.0,-21.0,6.0,-1000.0
3.746527910232544,-1,0,0,0,0,0,60,61,10,0,79,10.95,0.0,-21.0,6.0,-1000.0
3.7580041885375977,-1,0,0,0,0,0,60,61,10,0,79,10.95,0.0,-21.0,6.0,-1000.0
3.7707581520080566,-1,0,0,0,0,0,60,61,10,0,79,10.95,0.0,-21.0,6.0,-1000.0
3.782165288925171,-1,0,0,0,0,0,60,61,10,0,79,10.95,0.0,-21.0,6.0,-1000.0
3.7947402000427246,-1,0,0,0,0,0,60,61,10,0,79,10.95,0.0,-21.0,6.0,-1000.0
3.8052480220794678,-1,0,0,0,0,0,60,61,10,0,79,10.95,0.0,-21.0,6.0,-1000.0
3.8160979747772217,-1,0,0,0,0,0,60,61,10,0,79,10.95,0.0,-21.0,6.0,-1000.0
3.8276891708374023,-1,0,0,0,0,0,60,61,10,0,79,10.95,0.0,-21.0,6.0,-1000.0
3.840675115585327,-1,0,0,0,0,0,60,61,10,0,79,10.94,0.0,-22.0,6.0,-1000.0
3.852015972137451,-1,0,0,0,0,0,60,61,10,0,79,10.94,0.0,-22.0,6.0,-1000.0
3.862473249435425,-1,0,0,0,0,0,60,61,10,0,79,10.94,0.0,-22.0,6.0,-1000.0
3.8751909732818604,-1,0,0,0,0,0,60,61,10,0,79,10.94,0.0,-22.0,6.0,-1000.0
3.885754108428955,-1,0,0,0,0,0,60,61,10,0,79,10.94,0.0,-22.0,6.0,-1000.0
3.897475004196167,-1,0,0,0,0,0,60,61,10,0,79,10.94,0.0,-22.0,6.0,-1000.0
3.9095892906188965,-1,0,0,0,0,0,60,61,10,0,79,10.94,0.0,-22.0,6.0,-1000.0
3.921168088912964,-1,0,0,0,0,0,60,61,10,0,79,10.94,0.0,-22.0,6.0,-1000.0
3.9323229789733887,-1,0,0,0,0,0,60,61,10,0,79,10.94,0.0,-22.0,6.0,-1000.0
3.944671869277954,-1,0,0,0,0,0,60,61,10,0,79,10.93,0.0,-21.0,6.0,-1001.0
3.955440044403076,-1,0,0,0,0,0,60,61,10,0,79,10.93,0.0,-21.0,6.0,-1001.0
3.9668400287628174,-1,0,0,0,0,0,60,61,10,0,79,10.93,0.0,-21.0,6.0,-1001.0
3.978224039077759,-1,0,0,0,0,0,60,61,10,0,79,10.93,0.0,-21.0,6.0,-1001.0
3.9901371002197266,-1,0,0,0,0,0,60,61,10,0,79,10.93,0.0,-21.0,6.0,-1001.0
4.002483129501343,-1,0,0,0,0,0,60,61,10,0,79,10.93,0.0,-21.0,6.0,-1001.0
4.01366400718689,-1,0,0,0,0,0,60,61,10,0,79,10.93,0.0,-21.0,6.0,-1001.0
4.025208950042725,-1,0,0,0,0,0,60,61,10,0,79,10.93,0.0,-21.0,6.0,-1001.0
4.036779880523682,-1,0,0,0,0,0,60,61,10,0,79,10.93,0.0,-21.0,6.0,-1001.0
4.048491954803467,-1,0,0,0,0,0,60,61,10,0,79,10.91,0.0,-21.0,5.0,-1002.0
4.059906005859375,-1,0,0,0,0,0,60,61,10,0,79,10.91,0.0,-21.0,5.0,-1002.0
4.07251501083374,-1,0,0,0,0,0,60,61,10,0,79,10.91,0.0,-21.0,5.0,-1002.0
4.083485126495361,-1,0,0,0,0,0,60,61,10,0,79,10.91,0.0,-21.0,5.0,-1002.0
4.094698905944824,-1,0,0,0,0,0,60,61,10,0,79,10.91,0.0,-21.0,5.0,-1002.0
4.106929063796997,-1,0,0,0,0,0,60,61,10,0,79,10.91,0.0,-21.0,5.0,-1002.0
4.118616104125977,-1,0,0,0,0,0,60,61,10,0,79,10.91,0.0,-21.0,5.0,-1002.0
4.1298699378967285,-1,0,0,0,0,0,60,61,10,0,79,10.91,0.0,-21.0,5.0,-1002.0
4.141685962677002,-1,0,0,0,0,0,60,61,10,0,79,10.92,0.0,-21.0,5.0,-999.0
4.153439283370972,-1,0,0,0,0,0,60,61,10,0,79,10.92,0.0,-21.0,5.0,-999.0
4.164884090423584,-1,0,0,0,0,0,60,61,10,0,79,10.92,0.0,-21.0,5.0,-999.0
4.177678108215332,-1,0,0,0,0,0,60,61,10,0,79,10.92,0.0,-21.0,5.0,-999.0
4.188457250595093,-1,0,0,0,0,0,60,61,10,0,79,10.92,0.0,-21.0,5.0,-999.0
4.199923276901245,-1,0,0,0,0,0,60,61,10,0,79,10.92,0.0,-21.0,5.0,-999.0
4.211295127868652,-1,0,0,0,0,0,60,61,10,0,79,10.92,0.0,-21.0,5.0,-999.0
4.223135948181152,-1,0,0,0,0,0,60,61,10,0,79,10.92,0.0,-21.0,5.0,-999.0
4.235401153564453,-1,0,0,0,0,0,60,61,10,0,79,10.92,0.0,-21.0,5.0,-999.0
4.246808052062988,-1,0,0,0,0,0,60,63,10,0,79,10.93,0.0,-22.0,5.0,-999.0
4.258033037185669,-1,0,0,0,0,0,60,63,10,0,79,10.93,0.0,-22.0,5.0,-999.0
4.2692551612854,-1,0,0,0,0,0,60,63,10,0,79,10.93,0.0,-22.0,5.0,-999.0
4.280375957489014,-1,0,0,0,0,0,60,63,10,0,79,10.93,0.0,-22.0,5.0,-999.0
4.292474031448364,-1,0,0,0,0,0,60,63,10,0,79,10.93,0.0,-22.0,5.0,-999.0
4.30491304397583,-1,0,0,0,0,0,60,63,10,0,79,10.93,0.0,-22.0,5.0,-999.0
4.316333055496216,-1,0,0,0,0,0,60,63,10,0,79,10.93,0.0,-22.0,5.0,-999.0
4.3268561363220215,-1,0,0,0,0,0,60,63,10,0,79,10.93,0.0,-22.0,5.0,-999.0
4.338454008102417,-1,0,0,0,0,0,60,63,10,0,79,10.93,0.0,-22.0,5.0,-999.0
4.350889205932617,-1,0,0,0,0,0,60,63,10,0,79,10.87,0.0,-22.0,7.0,-1001.0
4.3626320362091064,-1,0,0,0,0,0,60,63,10,0,79,10.87,0.0,-22.0,7.0,-1001.0
4.374111175537109,-1,0,0,0,0,0,60,63,10,0,79,10.87,0.0,-22.0,7.0,-1001.0
4.385617017745972,-1,0,0,0,0,0,60,63,10,0,79,10.87,0.0,-22.0,7.0,-1001.0
4.396806001663208,-1,0,0,0,0,0,60,63,10,0,79,10.87,0.0,-22.0,7.0,-1001.0
4.408199071884155,-1,0,0,0,0,0,60,63,10,0,79,10.87,0.0,-22.0,7.0,-1001.0
4.419839143753052,-1,0,0,0,0,0,60,63,10,0,79,10.87,0.0,-22.0,7.0,-1001.0
4.431325197219849,-1,0,0,0,0,0,60,63,10,0,79,10.87,0.0,-22.0,7.0,-1001.0
4.443538188934326,-1,0,0,0,0,0,60,63,10,0,79,10.87,0.0,-22.0,7.0,-1001.0
4.454939126968384,-1,0,0,0,0,0,60,63,10,0,79,10.91,0.0,-21.0,5.0,-1000.0
4.466254949569702,-1,0,0,0,0,0,60,63,10,0,79,10.91,0.0,-21.0,5.0,-1000.0
4.477901935577393,-1,0,0,0,0,0,60,63,10,0,79,10.91,0.0,-21.0,5.0,-1000.0
4.489757061004639,-1,0,0,0,0,0,60,63,10,0,79,10.91,0.0,-21.0,5.0,-1000.0
4.501075267791748,-1,0,0,0,0,0,60,63,10,0,79,10.91,0.0,-21.0,5.0,-1000.0
4.511754274368286,-1,0,0,0,0,0,60,63,10,0,79,10.91,0.0,-21.0,5.0,-1000.0
4.524333953857422,-1,0,0,0,0,0,60,63,10,0,79,10.91,0.0,-21.0,5.0,-1000.0
4.536642074584961,-1,0,0,0,0,0,60,63,10,0,79,10.91,0.0,-21.0,5.0,-1000.0
4.5476250648498535,-1,0,0,0,0,0,60,63,10,0,79,10.91,0.0,-21.0,6.0,-999.0
4.559231996536255,-1,0,0,0,0,0,60,63,10,0,79,10.91,0.0,-21.0,6.0,-999.0
4.5715320110321045,-1,0,0,0,0,0,60,63,10,0,79,10.91,0.0,-21.0,6.0,-999.0
4.582304000854492,-1,0,0,0,0,0,60,63,10,0,79,10.91,0.0,-21.0,6.0,-999.0
4.594256162643433,-1,0,0,0,0,0,60,63,10,0,79,10.91,0.0,-21.0,6.0,-999.0
4.605602979660034,-1,0,0,0,0,0,60,63,10,0,79,10.91,0.0,-21.0,6.0,-999.0
4.617259979248047,-1,0,0,0,0,0,60,63,10,0,79,10.91,0.0,-21.0,6.0,-999.0
4.628749132156372,-1,0,0,0,0,0,60,63,10,0,79,10.91,0.0,-21.0,6.0,-999.0
4.6414031982421875,-1,0,0,0,0,0,60,63,10,0,79,10.91,0.0,-21.0,6.0,-999.0
4.652456045150757,-1,0,0,0,0,0,60,63,10,0,79,10.9,0.0,-23.0,5.0,-1001.0
4.665230989456177,-1,0,0,0,0,0,60,63,10,0,79,10.9,0.0,-23.0,5.0,-1001.0
4.677134990692139,-1,0,0,0,0,0,60,63,10,0,79,10.9,0.0,-23.0,5.0,-1001.0
4.687577962875366,-1,0,0,0,0,0,60,63,10,0,79,10.9,0.0,-23.0,5.0,-1001.0
4.699024200439453,-1,0,0,0,0,0,60,63,10,0,79,10.9,0.0,-23.0,5.0,-1001.0
4.710064172744751,-1,0,0,0,0,0,60,63,10,0,79,10.9,0.0,-23.0,5.0,-1001.0
4.72186017036438,-1,0,0,0,0,0,60,63,10,0,79,10.9,0.0,-23.0,5.0,-1001.0
4.733668088912964,-1,0,0,0,0,0,60,63,10,0,79,10.9,0.0,-23.0,5.0,-1001.0
4.744745254516602,-1,0,0,0,0,0,60,63,10,0,79,10.9,0.0,-23.0,5.0,-1001.0
4.756949186325073,-1,0,0,0,0,0,60,63,10,0,79,10.87,0.0,-22.0,7.0,-997.0
4.768477201461792,-1,0,0,0,0,0,60,63,10,0,79,10.87,0.0,-22.0,7.0,-997.0
4.780937194824219,-1,0,0,0,0,0,60,63,10,0,79,10.87,0.0,-22.0,7.0,-997.0
4.793865203857422,-1,0,0,0,0,0,60,63,10,0,79,10.87,0.0,-22.0,7.0,-997.0
4.80531907081604,-1,0,0,0,0,0,60,63,10,0,79,10.87,0.0,-22.0,7.0,-997.0
4.816056966781616,-1,0,0,0,0,0,60,63,10,0,79,10.87,0.0,-22.0,7.0,-997.0
4.826678037643433,-1,0,0,0,0,0,60,63,10,0,79,10.87,0.0,-22.0,7.0,-997.0
4.837812900543213,-1,0,0,0,0,0,60,63,10,0,79,10.87,0.0,-22.0,7.0,-997.0
4.850204229354858,-1,0,0,0,0,0,60,63,10,0,79,10.87,0.0,-22.0,7.0,-997.0
4.861759901046753,-1,0,0,0,0,0,60,63,10,0,79,10.89,0.0,-21.0,5.0,-999.0
4.873929262161255,-1,0,0,0,0,0,60,63,10,0,79,10.89,0.0,-21.0,5.0,-999.0
4.884449005126953,-1,0,0,0,0,0,60,63,10,0,79,10.89,0.0,-21.0,5.0,-999.0
4.89574122428894,-1,0,0,0,0,0,60,63,10,0,79,10.89,0.0,-21.0,5.0,-999.0
4.907778024673462,-1,0,0,0,0,0,60,63,10,0,79,10.88,0.0,-22.0,5.0,-1002.0
4.919144153594971,-1,0,0,0,0,0,60,63,10,0,79,10.88,0.0,-22.0,5.0,-1002.0
4.931533098220825,-1,0,0,0,0,0,60,63,10,0,79,10.88,0.0,-22.0,5.0,-1002.0
4.945827960968018,-1,0,0,0,0,0,60,63,10,0,79,10.88,0.0,-22.0,5.0,-1002.0
4.957317113876343,-1,0,0,0,0,0,60,63,10,0,79,10.88,0.0,-22.0,5.0,-1002.0
4.967759132385254,-1,0,0,0,0,0,60,63,10,0,79,10.88,0.0,-22.0,5.0,-1002.0
4.979055166244507,-1,0,0,0,0,0,60,63,10,0,79,10.88,0.0,-22.0,5.0,-1002.0
4.990617990493774,-1,0,0,0,0,0,60,63,10,0,79,10.88,0.0,-22.0,5.0,-1002.0
5.002804279327393,-1,0,0,0,0,0,60,63,10,0,79,10.88,0.0,-22.0,5.0,-1002.0
5.014077186584473,-1,0,0,0,0,0,60,63,10,0,79,10.96,0.0,-22.0,6.0,-1000.0
5.025686025619507,-1,0,0,0,0,0,60,63,10,0,79,10.96,0.0,-22.0,6.0,-1000.0
5.038447141647339,-1,0,0,0,0,0,60,63,10,0,79,10.96,0.0,-22.0,6.0,-1000.0
5.049950122833252,-1,0,0,0,0,0,60,63,10,0,79,10.96,0.0,-22.0,6.0,-1000.0
5.0615551471710205,-1,0,0,0,0,0,60,63,10,0,79,10.96,0.0,-22.0,6.0,-1000.0
5.072442054748535,-1,0,0,0,0,0,60,63,10,0,79,10.96,0.0,-22.0,6.0,-1000.0
5.084120035171509,-1,0,0,0,0,0,60,63,10,0,79,10.96,0.0,-22.0,6.0,-1000.0
5.0959389209747314,-1,0,0,0,0,0,60,63,10,0,79,10.96,0.0,-22.0,6.0,-1000.0
5.107263088226318,-1,0,0,0,0,0,60,63,10,0,79,10.96,0.0,-22.0,6.0,-1000.0
5.118613958358765,-1,0,0,0,0,0,60,63,10,0,79,10.94,0.0,-21.0,7.0,-1000.0
5.130367994308472,-1,0,0,0,0,0,60,63,10,0,79,10.94,0.0,-21.0,7.0,-1000.0
5.141264200210571,-1,0,0,0,0,0,60,63,10,0,79,10.94,0.0,-21.0,7.0,-1000.0
5.152426242828369,-1,0,0,0,0,0,60,63,10,0,79,10.94,0.0,-21.0,7.0,-1000.0
5.165050029754639,-1,0,0,0,0,0,60,63,10,0,79,10.94,0.0,-21.0,7.0,-1000.0
5.17664909362793,-1,0,0,0,0,0,60,63,10,0,79,10.94,0.0,-21.0,7.0,-1000.0
5.187510013580322,-1,0,0,0,0,0,60,63,10,0,79,10.94,0.0,-21.0,7.0,-1000.0
5.198299169540405,-1,0,0,0,0,0,60,63,10,0,79,10.94,0.0,-21.0,7.0,-1000.0
5.212127923965454,-1,0,0,0,0,0,60,63,10,0,79,10.95,0.0,-21.0,7.0,-1001.0
5.223573207855225,-1,0,0,0,0,0,60,63,10,0,79,10.95,0.0,-21.0,7.0,-1001.0
5.234991073608398,-1,0,0,0,0,0,60,63,10,0,79,10.95,0.0,-21.0,7.0,-1001.0
5.24638295173645,-1,0,0,0,0,0,60,63,10,0,79,10.95,0.0,-21.0,7.0,-1001.0
5.2578980922698975,-1,0,0,0,0,0,60,63,10,0,79,10.95,0.0,-21.0,7.0,-1001.0
5.268273115158081,-1,0,0,0,0,0,60,63,10,0,79,10.95,0.0,-21.0,7.0,-1001.0
5.27892804145813,-1,0,0,0,0,0,60,63,10,0,79,10.95,0.0,-21.0,7.0,-1001.0
5.29042911529541,-1,0,0,0,0,0,60,63,10,0,79,10.95,0.0,-21.0,7.0,-1001.0
5.302661180496216,-1,0,0,0,0,0,60,63,10,0,79,10.95,0.0,-21.0,7.0,-1001.0
5.313588857650757,-1,0,0,0,0,0,60,63,10,0,79,10.92,0.0,-23.0,7.0,-1003.0
5.325188159942627,-1,0,0,0,0,0,60,63,10,0,79,10.92,0.0,-23.0,7.0,-1003.0
5.3369011878967285,-1,0,0,0,0,0,60,63,10,0,79,10.92,0.0,-23.0,7.0,-1003.0
5.349244117736816,-1,0,0,0,0,0,60,63,10,0,79,10.92,0.0,-23.0,7.0,-1003.0
5.360870122909546,-1,0,0,0,0,0,60,63,10,0,79,10.92,0.0,-23.0,7.0,-1003.0
5.373354196548462,-1,0,0,0,0,0,60,63,10,0,79,10.92,0.0,-23.0,7.0,-1003.0
5.3857741355896,-1,0,0,0,0,0,60,63,10,0,79,10.92,0.0,-23.0,7.0,-1003.0
5.397276163101196,-1,0,0,0,0,0,60,63,10,0,79,10.92,0.0,-23.0,7.0,-1003.0
5.408188104629517,-1,0,0,0,0,0,60,63,10,0,79,10.92,0.0,-23.0,7.0,-1003.0
5.420323133468628,-1,0,0,0,0,0,60,63,10,0,79,10.97,0.0,-22.0,5.0,-1000.0
5.430850982666016,-1,0,0,0,0,0,60,63,10,0,79,10.97,0.0,-22.0,5.0,-1000.0
5.4420599937438965,-1,0,0,0,0,0,60,63,10,0,79,10.97,0.0,-22.0,5.0,-1000.0
5.45313024520874,-1,0,0,0,0,0,60,63,10,0,79,10.97,0.0,-22.0,5.0,-1000.0
5.464664936065674,-1,0,0,0,0,0,60,63,10,0,79,10.97,0.0,-22.0,5.0,-1000.0
5.476521253585815,-1,0,0,0,0,0,60,63,10,0,79,10.97,0.0,-22.0,5.0,-1000.0
5.488245964050293,-1,0,0,0,0,0,60,63,10,0,79,10.97,0.0,-22.0,5.0,-1000.0
5.499496221542358,-1,0,0,0,0,0,60,63,10,0,79,10.97,0.0,-22.0,5.0,-1000.0
5.511056184768677,-1,0,0,0,0,0,60,63,10,0,79,10.97,0.0,-22.0,5.0,-1000.0
5.522618055343628,-1,0,0,0,0,0,60,63,10,0,79,10.94,0.0,-22.0,7.0,-1001.0
5.534265995025635,-1,0,0,0,0,0,60,63,10,0,79,10.94,0.0,-22.0,7.0,-1001.0
5.54674506187439,-1,0,0,0,0,0,60,63,10,0,79,10.94,0.0,-22.0,7.0,-1001.0
5.55842399597168,-1,0,0,0,0,0,60,63,10,0,79,10.94,0.0,-22.0,7.0,-1001.0
5.570080041885376,-1,0,0,0,0,0,60,63,10,0,79,10.94,0.0,-22.0,7.0,-1001.0
5.582517862319946,-1,0,0,0,0,0,60,63,10,0,79,10.94,0.0,-22.0,7.0,-1001.0
5.593888998031616,-1,0,0,0,0,0,60,63,10,0,79,10.94,0.0,-22.0,7.0,-1001.0
5.604650259017944,-1,0,0,0,0,0,60,63,10,0,79,10.94,0.0,-22.0,7.0,-1001.0
5.61562705039978,-1,0,0,0,0,0,60,63,10,0,79,10.94,0.0,-22.0,7.0,-1001.0
5.628993034362793,-1,0,0,0,0,0,60,63,10,0,79,10.88,0.0,-22.0,6.0,-999.0
