2.629650354385376,0,0,0,0,0,0,67,69,6553,0,55,13.45,0.0,3.0,-8.0,-1002.0
2.642531156539917,0,0,0,0,0,0,67,69,6553,0,55,13.46,0.0,0.0,-7.0,-1002.0
2.6539652347564697,0,0,0,0,0,0,67,69,6553,0,55,13.46,0.0,0.0,-7.0,-1002.0
2.665255308151245,0,0,0,0,0,0,67,69,6553,0,55,13.46,0.0,0.0,-7.0,-1002.0
2.6773152351379395,0,0,0,0,0,0,67,69,6553,0,55,13.46,0.0,0.0,-7.0,-1002.0
2.6887471675872803,0,0,0,0,0,0,67,69,6553,0,55,13.46,0.0,0.0,-7.0,-1002.0
2.7010481357574463,0,0,0,0,0,0,67,69,6553,0,55,13.46,0.0,0.0,-7.0,-1002.0
2.7122812271118164,0,0,0,0,0,0,67,69,6553,0,55,13.46,0.0,0.0,-7.0,-1002.0
2.722980260848999,0,0,0,0,0,0,67,69,6553,0,55,13.46,0.0,0.0,-7.0,-1002.0
2.734182119369507,0,0,0,0,0,0,67,69,6553,0,55,13.46,0.0,0.0,-7.0,-1002.0
2.7452332973480225,0,0,0,0,0,0,67,69,6553,0,55,13.44,0.0,0.0,-8.0,-1001.0
2.756723403930664,0,0,0,0,0,0,67,69,6553,0,55,13.44,0.0,0.0,-8.0,-1001.0
2.768362045288086,0,0,0,0,0,0,67,69,6553,0,55,13.44,0.0,0.0,-8.0,-1001.0
2.780466318130493,0,0,0,0,0,0,67,69,6553,0,55,13.44,0.0,0.0,-8.0,-1001.0
2.7932159900665283,0,0,0,0,0,0,67,69,6553,0,55,13.44,0.0,0.0,-8.0,-1001.0
2.804389238357544,0,0,0,0,0,0,67,69,6553,0,55,13.44,0.0,0.0,-8.0,-1001.0
2.815429210662842,0,0,0,0,0,0,67,69,6553,0,55,13.44,0.0,0.0,-8.0,-1001.0
2.8268611431121826,0,0,0,0,0,0,67,69,6553,0,55,13.44,0.0,0.0,-8.0,-1001.0
2.8386240005493164,0,0,0,0,0,0,67,69,6553,0,55,13.42,0.0,1.0,-7.0,-1000.0
2.8499042987823486,0,0,0,0,0,0,67,69,6553,0,55,13.42,0.0,1.0,-7.0,-1000.0
2.8611650466918945,0,0,0,0,0,0,67,69,6553,0,55,13.42,0.0,1.0,-7.0,-1000.0
2.873486280441284,0,0,0,0,0,0,67,69,6553,0,55,13.42,0.0,1.0,-7.0,-1000.0
2.884340286254883,0,0,0,0,0,0,67,69,6553,0,55,13.42,0.0,1.0,-7.0,-1000.0
2.89638614654541,0,0,0,0,0,0,67,69,6553,0,55,13.42,0.0,1.0,-7.0,-1000.0
2.9080581665039062,0,0,0,0,0,0,67,69,6553,0,55,13.42,0.0,1.0,-7.0,-1000.0
2.919255018234253,0,0,0,0,0,0,67,69,6553,0,55,13.42,0.0,1.0,-7.0,-1000.0
2.931516170501709,0,0,0,0,0,0,67,69,6553,0,55,13.42,0.0,1.0,-7.0,-1000.0
2.9428982734680176,0,0,0,0,0,0,67,69,6553,0,55,13.5,0.0,2.0,-8.0,-1002.0
2.9540371894836426,0,0,0,0,0,0,67,69,6553,0,55,13.5,0.0,2.0,-8.0,-1002.0
2.9666082859039307,0,0,0,0,0,0,67,69,6553,0,55,13.5,0.0,2.0,-8.0,-1002.0
2.9781723022460938,0,0,0,0,0,0,67,69,6553,0,55,13.5,0.0,2.0,-8.0,-1002.0
2.989124298095703,0,0,0,0,0,0,67,69,6553,0,55,13.5,0.0,2.0,-8.0,-1002.0
3.0005011558532715,0,0,0,0,0,0,67,69,6553,0,55,13.5,0.0,2.0,-8.0,-1002.0
3.012103319168091,0,0,0,0,0,0,67,69,6553,0,55,13.5,0.0,2.0,-8.0,-1002.0
3.023815155029297,0,0,0,0,0,0,67,69,6553,0,55,13.5,0.0,2.0,-8.0,-1002.0
3.035344123840332,0,0,0,0,0,0,67,69,6553,0,55,13.5,0.0,2.0,-8.0,-1002.0
3.0469791889190674,0,0,0,0,0,0,67,69,6553,0,55,13.48,0.0,1.0,-7.0,-1001.0
3.0593841075897217,0,0,0,0,0,0,67,69,6553,0,55,13.48,0.0,1.0,-7.0,-1001.0
3.0701591968536377,0,0,0,0,0,0,67,69,6553,0,55,13.48,0.0,1.0,-7.0,-1001.0
3.082418203353882,0,0,0,0,0,0,67,69,6553,0,55,13.48,0.0,1.0,-7.0,-1001.0
3.0952281951904297,0,0,0,0,0,0,67,69,6553,0,55,13.48,0.0,1.0,-7.0,-1001.0
3.1068732738494873,0,0,0,0,0,0,67,69,6553,0,55,13.48,0.0,1.0,-7.0,-1001.0
3.1191141605377197,0,0,0,0,0,0,67,69,6553,0,55,13.48,0.0,1.0,-7.0,-1001.0
3.130498170852661,0,0,0,0,0,0,67,69,6553,0,55,13.48,0.0,1.0,-7.0,-1001.0
3.1419341564178467,0,0,0,0,0,0,67,69,6553,0,55,13.48,0.0,1.0,-7.0,-1001.0
3.1525323390960693,0,0,0,0,0,0,67,69,6553,0,55,13.46,0.0,1.0,-9.0,-1001.0
3.1637191772460938,0,0,0,0,0,0,67,69,6553,0,55,13.46,0.0,1.0,-9.0,-1001.0
3.1746912002563477,0,0,0,0,0,0,67,69,6553,0,55,13.46,0.0,1.0,-9.0,-1001.0
3.1864991188049316,0,0,0,0,0,0,67,69,6553,0,55,13.46,0.0,1.0,-9.0,-1001.0
3.198298215866089,0,0,0,0,0,0,67,69,6553,0,55,13.46,0.0,1.0,-9.0,-1001.0
3.2094521522521973,0,0,0,0,0,0,67,69,6553,0,55,13.46,0.0,1.0,-9.0,-1001.0
3.220916271209717,0,0,0,0,0,0,67,69,6553,0,55,13.46,0.0,1.0,-9.0,-1001.0
3.2362232208251953,0,0,0,0,0,0,67,69,6553,0,55,13.46,0.0,1.0,-9.0,-1001.0
3.2468042373657227,0,0,0,0,0,0,67,69,6553,0,55,13.46,0.0,1.0,-9.0,-1001.0
3.2600622177124023,0,0,0,0,0,0,67,69,6553,0,55,13.46,0.0,2.0,-8.0,-1000.0
3.273726224899292,0,0,0,0,0,0,67,69,6553,0,55,13.46,0.0,2.0,-8.0,-1000.0
3.284799337387085,0,0,0,0,0,0,67,69,6553,0,55,13.46,0.0,2.0,-8.0,-1000.0
3.296416997909546,0,0,0,0,0,0,67,69,6553,0,55,13.46,0.0,2.0,-8.0,-1000.0
3.308547258377075,0,0,0,0,0,0,67,69,6553,0,55,13.46,0.0,2.0,-8.0,-1000.0
3.3313472270965576,0,0,0,0,0,0,67,69,6553,0,55,13.46,0.0,2.0,-8.0,-1000.0
3.3423542976379395,0,0,0,0,0,0,67,69,6553,0,55,13.46,0.0,2.0,-8.0,-1000.0
3.3529911041259766,0,0,0,0,0,0,67,69,6553,0,55,13.43,0.0,1.0,-8.0,-1000.0
3.363694190979004,0,0,0,0,0,0,67,69,6553,0,55,13.43,0.0,1.0,-8.0,-1000.0
3.397435188293457,0,0,0,0,0,0,67,69,6553,0,55,13.43,0.0,1.0,-8.0,-1000.0
3.4081201553344727,0,0,0,0,0,0,67,69,6553,0,55,13.43,0.0,1.0,-8.0,-1000.0
3.4206831455230713,0,0,0,0,0,0,67,69,6553,0,55,13.43,0.0,1.0,-8.0,-1000.0
3.4321961402893066,0,0,0,0,0,0,67,69,6553,0,55,13.43,0.0,1.0,-8.0,-1000.0
3.444091320037842,0,0,0,0,0,0,67,69,6553,0,55,13.43,0.0,1.0,-8.0,-1000.0
3.4555392265319824,0,0,0,0,0,0,67,69,6553,0,55,13.48,0.0,2.0,-8.0,-1002.0
3.4665982723236084,0,0,0,0,0,0,67,69,6553,0,55,13.48,0.0,2.0,-8.0,-1002.0
3.4791181087493896,0,0,0,0,0,0,67,69,6553,0,55,13.48,0.0,2.0,-8.0,-1002.0
3.4905471801757812,0,0,0,0,0,0,67,69,6553,0,55,13.48,0.0,2.0,-8.0,-1002.0
3.501953125,0,0,0,0,0,0,67,69,6553,0,55,13.48,0.0,2.0,-8.0,-1002.0
3.5134801864624023,0,0,0,0,0,0,67,69,6553,0,55,13.48,0.0,2.0,-8.0,-1002.0
3.5248451232910156,0,0,0,0,0,0,67,69,6553,0,55,13.48,0.0,2.0,-8.0,-1002.0
3.5362963676452637,0,0,0,0,0,0,67,69,6553,0,55,13.48,0.0,2.0,-8.0,-1002.0
3.547208309173584,0,0,0,0,0,0,67,69,6553,0,55,13.48,0.0,2.0,-8.0,-1002.0
3.558925151824951,0,0,0,0,0,0,67,69,6553,0,55,13.4,0.0,1.0,-9.0,-1000.0
3.5693843364715576,0,0,0,0,0,0,67,69,6553,0,55,13.4,0.0,1.0,-9.0,-1000.0
3.5815722942352295,0,0,0,0,0,0,67,69,6553,0,55,13.4,0.0,1.0,-9.0,-1000.0
3.5937092304229736,0,0,0,0,0,0,67,69,6553,0,55,13.4,0.0,1.0,-9.0,-1000.0
3.605783224105835,0,0,0,0,0,0,67,69,6553,0,55,13.4,0.0,1.0,-9.0,-1000.0
3.6167571544647217,0,0,0,0,0,0,67,69,6553,0,55,13.4,0.0,1.0,-9.0,-1000.0
3.6281981468200684,0,0,0,0,0,0,67,69,6553,0,55,13.4,0.0,1.0,-9.0,-1000.0
3.639362096786499,0,0,0,0,0,0,67,69,6553,0,55,13.4,0.0,1.0,-9.0,-1000.0
3.6508753299713135,0,0,0,0,0,0,67,69,6553,0,55,13.4,0.0,1.0,-9.0,-1000.0
3.6622531414031982,0,0,0,0,0,0,67,69,6553,0,55,13.45,0.0,1.0,-7.0,-1000.0
3.6737921237945557,0,0,0,0,0,0,67,69,6553,0,55,13.45,0.0,1.0,-7.0,-1000.0
3.686939239501953,0,0,0,0,0,0,67,69,6553,0,55,13.45,0.0,1.0,-7.0,-1000.0
3.6984732151031494,0,0,0,0,0,0,67,69,6553,0,55,13.45,0.0,1.0,-7.0,-1000.0
3.7098910808563232,0,0,0,0,0,0,67,69,6553,0,55,13.45,0.0,1.0,-7.0,-1000.0
3.720830202102661,0,0,0,0,0,0,67,69,6553,0,55,13.45,0.0,1.0,-7.0,-1000.0
3.7320172786712646,0,0,0,0,0,0,67,69,6553,0,55,13.45,0.0,1.0,-7.0,-1000.0
3.7446892261505127,0,0,0,0,0,0,67,69,6553,0,55,13.45,0.0,1.0,-7.0,-1000.0
3.7554211616516113,0,0,0,0,0,0,67,69,6553,0,55,13.45,0.0,1.0,-7.0,-1000.0
3.7668490409851074,0,0,0,0,0,0,67,69,6553,0,55,13.46,0.0,2.0,-7.0,-1001.0
3.7785112857818604,0,0,0,0,0,0,67,69,6553,0,55,13.46,0.0,2.0,-7.0,-1001.0
3.790292263031006,0,0,0,0,0,0,67,69,6553,0,55,13.46,0.0,2.0,-7.0,-1001.0
3.801621198654175,0,0,0,0,0,0,67,69,6553,0,55,13.46,0.0,2.0,-7.0,-1001.0
3.81429123878479,0,0,0,0,0,0,67,69,6553,0,55,13.46,0.0,2.0,-7.0,-1001.0
3.8263564109802246,0,0,0,0,0,0,67,69,6553,0,55,13.46,0.0,2.0,-7.0,-1001.0
3.837677240371704,0,0,0,0,0,0,67,69,6553,0,55,13.46,0.0,2.0,-7.0,-1001.0
3.8486080169677734,0,0,0,0,0,0,67,69,6553,0,55,13.46,0.0,2.0,-7.0,-1001.0
3.859896183013916,0,0,0,0,0,0,67,69,6553,0,55,13.46,0.0,2.0,-7.0,-1001.0
3.8712360858917236,0,0,0,0,0,0,67,69,6553,0,55,13.45,0.0,1.0,-8.0,-999.0
3.883223056793213,0,0,0,0,0,0,67,69,6553,0,55,13.45,0.0,1.0,-8.0,-999.0
3.8946852684020996,0,0,0,0,0,0,67,69,6553,0,55,13.45,0.0,1.0,-8.0,-999.0
3.90610408782959,0,0,0,0,0,0,67,69,6553,0,55,13.45,0.0,1.0,-8.0,-999.0
3.9177982807159424,0,0,0,0,0,0,67,69,6553,0,55,13.45,0.0,1.0,-8.0,-999.0
3.929399013519287,0,0,0,0,0,0,67,69,6553,0,55,13.45,0.0,1.0,-8.0,-999.0
3.940559148788452,0,0,0,0,0,0,67,69,6553,0,55,13.45,0.0,1.0,-8.0,-999.0
3.952707052230835,0,0,0,0,0,0,67,69,6553,0,55,13.45,0.0,1.0,-8.0,-999.0
3.9640750885009766,0,0,0,0,0,0,67,69,6553,0,55,13.45,0.0,1.0,-7.0,-1003.0
3.975651264190674,0,0,0,0,0,0,67,69,6553,0,55,13.45,0.0,1.0,-7.0,-1003.0
3.988046169281006,0,0,0,0,0,0,67,69,6553,0,55,13.45,0.0,1.0,-7.0,-1003.0
3.9995532035827637,0,0,0,0,0,0,67,69,6553,0,55,13.45,0.0,1.0,-7.0,-1003.0
4.0107691287994385,0,0,0,0,0,0,67,69,6553,0,55,13.45,0.0,1.0,-7.0,-1003.0
4.022343158721924,0,0,0,0,0,0,67,69,6553,0,55,13.45,0.0,1.0,-7.0,-1003.0
4.034680128097534,0,0,0,0,0,0,67,69,6553,0,55,13.45,0.0,1.0,-7.0,-1003.0
4.0462541580200195,0,0,0,0,0,0,67,69,6553,0,55,13.45,0.0,1.0,-7.0,-1003.0
4.057624101638794,0,0,0,0,0,0,67,69,6553,0,55,13.45,0.0,1.0,-7.0,-1003.0
4.069261074066162,0,0,0,0,0,0,67,69,6553,0,55,13.43,0.0,0.0,-7.0,-1000.0
4.080870151519775,0,0,0,0,0,0,67,69,6553,0,55,13.43,0.0,0.0,-7.0,-1000.0
4.091831207275391,0,0,0,0,0,0,67,69,6553,0,55,13.43,0.0,0.0,-7.0,-1000.0
4.103452205657959,0,0,0,0,0,0,67,69,6553,0,55,13.43,0.0,0.0,-7.0,-1000.0
4.114813327789307,0,0,0,0,0,0,67,69,6553,0,55,13.43,0.0,0.0,-7.0,-1000.0
4.127490043640137,0,0,0,0,0,0,67,69,6553,0,55,13.45,0.0,2.0,-7.0,-1003.0
4.139038324356079,0,0,0,0,0,0,67,69,6553,0,55,13.45,0.0,2.0,-7.0,-1003.0
4.150806188583374,0,0,0,0,0,0,67,69,6553,0,55,13.45,0.0,2.0,-7.0,-1003.0
4.161578178405762,0,0,0,0,0,0,67,69,6553,0,55,13.45,0.0,2.0,-7.0,-1003.0
4.173946142196655,0,0,0,0,0,0,67,69,6553,0,55,13.45,0.0,2.0,-7.0,-1003.0
4.184776306152344,0,0,0,0,0,0,67,69,6553,0,55,13.45,0.0,2.0,-7.0,-1003.0
4.1962480545043945,0,0,0,0,0,0,67,69,6553,0,55,13.45,0.0,2.0,-7.0,-1003.0
4.207942247390747,0,0,0,0,0,0,67,69,6553,0,55,13.45,0.0,2.0,-7.0,-1003.0
4.220250129699707,0,0,0,0,0,0,67,69,6553,0,55,13.38,0.0,3.0,-8.0,-1002.0
4.231567144393921,0,0,0,0,0,0,67,69,6553,0,55,13.38,0.0,3.0,-8.0,-1002.0
4.2430100440979,0,0,0,0,0,0,67,69,6553,0,55,13.38,0.0,3.0,-8.0,-1002.0
4.255401372909546,0,0,0,0,0,0,67,69,6553,0,55,13.38,0.0,3.0,-8.0,-1002.0
4.266451358795166,0,0,0,0,0,0,67,69,6553,0,55,13.38,0.0,3.0,-8.0,-1002.0
4.277606248855591,0,0,0,0,0,0,67,69,6553,0,55,13.38,0.0,3.0,-8.0,-1002.0
4.2892961502075195,0,0,0,0,0,0,67,69,6553,0,55,13.38,0.0,3.0,-8.0,-1002.0
4.300997257232666,0,0,0,0,0,0,67,69,6553,0,55,13.38,0.0,3.0,-8.0,-1002.0
4.312843084335327,0,0,0,0,0,0,67,69,6553,0,55,13.38,0.0,3.0,-8.0,-1002.0
4.324648380279541,0,0,0,0,0,0,67,69,6553,0,55,13.38,0.0,3.0,-8.0,-1002.0
4.335805177688599,0,0,0,0,0,0,67,69,6553,0,55,13.42,0.0,2.0,-7.0,-1005.0
4.347646236419678,0,0,0,0,0,0,67,69,6553,0,55,13.42,0.0,2.0,-7.0,-1005.0
4.358737230300903,0,0,0,0,0,0,67,69,6553,0,55,13.42,0.0,2.0,-7.0,-1005.0
4.370276212692261,0,0,0,0,0,0,67,69,6553,0,55,13.42,0.0,2.0,-7.0,-1005.0
4.38193416595459,0,0,0,0,0,0,67,69,6553,0,55,13.42,0.0,2.0,-7.0,-1005.0
4.394461393356323,0,0,0,0,0,0,67,69,6553,0,55,13.42,0.0,2.0,-7.0,-1005.0
4.406895160675049,0,0,0,0,0,0,67,69,6553,0,55,13.42,0.0,2.0,-7.0,-1005.0
4.417261123657227,0,0,0,0,0,0,67,69,6553,0,55,13.42,0.0,2.0,-7.0,-1005.0
4.42946720123291,0,0,0,0,0,0,67,69,6553,0,55,13.43,0.0,2.0,-5.0,-998.0
4.441083192825317,0,0,0,0,0,0,67,69,6553,0,55,13.43,0.0,2.0,-5.0,-998.0
4.453221321105957,0,0,0,0,0,0,67,69,6553,0,55,13.43,0.0,2.0,-5.0,-998.0
4.464608192443848,0,0,0,0,0,0,67,69,6553,0,55,13.43,0.0,2.0,-5.0,-998.0
4.476059198379517,0,0,0,0,0,0,67,69,6553,0,55,13.43,0.0,2.0,-5.0,-998.0
4.4870851039886475,0,0,0,0,0,0,67,69,6553,0,55,13.43,0.0,2.0,-5.0,-998.0
4.498229026794434,0,0,0,0,0,0,67,69,6553,0,55,13.43,0.0,2.0,-5.0,-998.0
4.5093371868133545,0,0,0,0,0,0,67,69,6553,0,55,13.43,0.0,2.0,-5.0,-998.0
4.521818161010742,0,0,0,0,0,0,67,69,6553,0,55,13.43,0.0,2.0,-5.0,-998.0
4.533013105392456,0,0,0,0,0,0,67,69,6553,0,55,13.45,0.0,0.0,-9.0,-1000.0
4.544512033462524,0,0,0,0,0,0,67,69,6553,0,55,13.45,0.0,0.0,-9.0,-1000.0
4.557080268859863,0,0,0,0,0,0,67,69,6553,0,55,13.45,0.0,0.0,-9.0,-1000.0
4.5685131549835205,0,0,0,0,0,0,67,69,6553,0,55,13.45,0.0,0.0,-9.0,-1000.0
4.580320119857788,0,0,0,0,0,0,67,69,6553,0,55,13.45,0.0,0.0,-9.0,-1000.0
4.591350078582764,0,0,0,0,0,0,67,69,6553,0,55,13.45,0.0,0.0,-9.0,-1000.0
4.602550029754639,0,0,0,0,0,0,67,69,6553,0,55,13.45,0.0,0.0,-9.0,-1000.0
4.614204168319702,0,0,0,0,0,0,67,69,6553,0,55,13.45,0.0,0.0,-9.0,-1000.0
4.626544237136841,0,0,0,0,0,0,67,69,6553,0,55,13.45,0.0,0.0,-9.0,-1000.0
4.6379241943359375,0,0,0,0,0,0,67,69,6553,0,55,13.37,0.0,3.0,-8.0,-1002.0
4.649356126785278,0,0,0,0,0,0,67,69,6553,0,55,13.37,0.0,3.0,-8.0,-1002.0
4.660672187805176,0,0,0,0,0,0,67,69,6553,0,55,13.37,0.0,3.0,-8.0,-1002.0
4.672047138214111,0,0,0,0,0,0,67,69,6553,0,55,13.37,0.0,3.0,-8.0,-1002.0
4.68461012840271,0,0,0,0,0,0,67,69,6553,0,55,13.37,0.0,3.0,-8.0,-1002.0
4.696201324462891,0,0,0,0,0,0,67,69,6553,0,55,13.37,0.0,3.0,-8.0,-1002.0
4.707272291183472,0,0,0,0,0,0,67,69,6553,0,55,13.37,0.0,3.0,-8.0,-1002.0
4.71983003616333,0,0,0,0,0,0,67,69,6553,0,55,13.37,0.0,3.0,-8.0,-1002.0
4.731429100036621,0,0,0,0,0,0,67,69,6553,0,55,13.37,0.0,3.0,-8.0,-1002.0
4.742901086807251,0,0,0,0,0,0,67,70,6553,0,55,13.43,0.0,0.0,-9.0,-1000.0
4.753571271896362,0,0,0,0,0,0,67,70,6553,0,55,13.43,0.0,0.0,-9.0,-1000.0
4.7664172649383545,0,0,0,0,0,0,67,70,6553,0,55,13.43,0.0,0.0,-9.0,-1000.0
4.777973175048828,0,0,0,0,0,0,67,70,6553,0,55,13.43,0.0,0.0,-9.0,-1000.0
4.789140224456787,0,0,0,0,0,0,67,70,6553,0,55,13.43,0.0,0.0,-9.0,-1000.0
4.800612211227417,0,0,0,0,0,0,67,70,6553,0,55,13.43,0.0,0.0,-9.0,-1000.0
4.812250137329102,0,0,0,0,0,0,67,70,6553,0,55,13.43,0.0,0.0,-9.0,-1000.0
4.823151111602783,0,0,0,0,0,0,67,70,6553,0,55,13.43,0.0,0.0,-9.0,-1000.0
4.834532260894775,0,0,0,0,0,0,67,70,6553,0,55,13.43,0.0,0.0,-9.0,-1000.0
4.84735107421875,0,0,0,0,0,0,67,70,6553,0,55,13.42,0.0,2.0,-7.0,-1002.0
4.858644247055054,0,0,0,0,0,0,67,70,6553,0,55,13.42,0.0,2.0,-7.0,-1002.0
4.870899200439453,0,0,0,0,0,0,67,70,6553,0,55,13.42,0.0,2.0,-7.0,-1002.0
4.882077217102051,0,0,0,0,0,0,67,70,6553,0,55,13.42,0.0,2.0,-7.0,-1002.0
4.892873287200928,0,0,0,0,0,0,67,70,6553,0,55,13.42,0.0,2.0,-7.0,-1002.0
4.904306173324585,0,0,0,0,0,0,67,70,6553,0,55,13.42,0.0,2.0,-7.0,-1002.0
4.916009426116943,0,0,0,0,0,0,67,70,6553,0,55,13.42,0.0,2.0,-7.0,-1002.0
4.92838716506958,0,0,0,0,0,0,67,70,6553,0,55,13.42,0.0,2.0,-7.0,-1002.0
4.939906120300293,0,0,0,0,0,0,67,70,6553,0,54,13.49,0.0,2.0,-6.0,-998.0
4.951172113418579,0,0,0,0,0,0,67,70,6553,0,54,13.49,0.0,2.0,-6.0,-998.0
4.962634086608887,0,0,0,0,0,0,67,70,6553,0,54,13.49,0.0,2.0,-6.0,-998.0
4.975006341934204,0,0,0,0,0,0,67,70,6553,0,54,13.49,0.0,2.0,-6.0,-998.0
4.985943078994751,0,0,0,0,0,0,67,70,6553,0,54,13.49,0.0,2.0,-6.0,-998.0
4.998305082321167,0,0,0,0,0,0,67,70,6553,0,54,13.49,0.0,2.0,-6.0,-998.0
5.009026050567627,0,0,0,0,0,0,67,70,6553,0,54,13.49,0.0,2.0,-6.0,-998.0
5.020707130432129,0,0,0,0,0,0,67,70,6553,0,54,13.49,0.0,2.0,-6.0,-998.0
5.032199144363403,0,0,0,0,0,0,67,70,6553,0,54,13.49,0.0,2.0,-6.0,-998.0
5.0436952114105225,0,0,0,0,0,0,67,70,6553,0,54,13.44,0.0,0.0,-7.0,-1007.0
5.055709362030029,0,0,0,0,0,0,67,70,6553,0,54,13.44,0.0,0.0,-7.0,-1007.0
5.067525148391724,0,0,0,0,0,0,67,70,6553,0,54,13.44,0.0,0.0,-7.0,-1007.0
5.079236268997192,0,0,0,0,0,0,67,70,6553,0,54,13.44,0.0,0.0,-7.0,-1007.0
5.090332269668579,0,0,0,0,0,0,67,70,6553,0,54,13.44,0.0,0.0,-7.0,-1007.0
5.101829290390015,0,0,0,0,0,0,67,70,6553,0,54,13.44,0.0,0.0,-7.0,-1007.0
5.113405227661133,0,0,0,0,0,0,67,70,6553,0,54,13.44,0.0,0.0,-7.0,-1007.0
5.125726222991943,0,0,0,0,0,0,67,70,6553,0,54,13.44,0.0,0.0,-7.0,-1007.0
5.137354135513306,0,0,0,0,0,0,67,70,6553,0,54,13.44,0.0,0.0,-7.0,-1007.0
5.148664236068726,0,0,0,0,0,0,67,70,6553,0,54,13.45,0.0,1.0,-8.0,-1000.0
5.159785985946655,0,0,0,0,0,0,67,70,6553,0,54,13.45,0.0,1.0,-8.0,-1000.0
5.171335220336914,0,0,0,0,0,0,67,70,6553,0,54,13.45,0.0,1.0,-8.0,-1000.0
5.181753158569336,0,0,0,0,0,0,67,70,6553,0,54,13.45,0.0,1.0,-8.0,-1000.0
5.195160150527954,0,0,0,0,0,0,67,70,6553,0,54,13.45,0.0,1.0,-8.0,-1000.0
5.2063891887664795,0,0,0,0,0,0,67,70,6553,0,54,13.45,0.0,1.0,-8.0,-1000.0
5.2183003425598145,0,0,0,0,0,0,67,70,6553,0,54,13.45,0.0,1.0,-8.0,-1000.0
5.230455160140991,0,0,0,0,0,0,67,70,6553,0,54,13.45,0.0,1.0,-8.0,-1000.0
5.241490364074707,0,0,0,0,0,0,67,70,6553,0,54,13.45,0.0,1.0,-8.0,-1000.0
5.25270414352417,0,0,0,0,0,0,67,70,6553,0,54,13.44,0.0,2.0,-7.0,-1004.0
5.264219284057617,0,0,0,0,0,0,67,70,6553,0,54,13.44,0.0,2.0,-7.0,-1004.0
5.2764060497283936,0,0,0,0,0,0,67,70,6553,0,54,13.44,0.0,2.0,-7.0,-1004.0
5.287692070007324,0,0,0,0,0,0,67,70,6553,0,54,13.44,0.0,2.0,-7.0,-1004.0
5.299712181091309,0,0,0,0,0,0,67,70,6553,0,54,13.44,0.0,2.0,-7.0,-1004.0
5.311430215835571,0,0,0,0,0,0,67,70,6553,0,54,13.44,0.0,2.0,-7.0,-1004.0
5.322469234466553,0,0,0,0,0,0,67,70,6553,0,54,13.44,0.0,2.0,-7.0,-1004.0
5.335217237472534,0,0,0,0,0,0,67,70,6553,0,54,13.44,0.0,2.0,-7.0,-1004.0
5.346601247787476,0,0,0,0,0,0,67,70,6553,0,54,13.33,0.0,4.0,-6.0,-1000.0
5.357853174209595,0,0,0,0,0,0,67,70,6553,0,54,13.33,0.0,4.0,-6.0,-1000.0
5.369617223739624,0,0,0,0,0,0,67,70,6553,0,54,13.33,0.0,4.0,-6.0,-1000.0
5.380913257598877,0,0,0,0,0,0,67,70,6553,0,54,13.33,0.0,4.0,-6.0,-1000.0
5.392154216766357,0,0,0,0,0,0,67,70,6553,0,54,13.33,0.0,4.0,-6.0,-1000.0
5.403692007064819,0,0,0,0,0,0,67,70,6553,0,54,13.33,0.0,4.0,-6.0,-1000.0
5.415257215499878,0,0,0,0,0,0,67,70,6553,0,54,13.33,0.0,4.0,-6.0,-1000.0
5.426900386810303,0,0,0,0,0,0,67,70,6553,0,54,13.33,0.0,4.0,-6.0,-1000.0
5.439388275146484,0,0,0,0,0,0,67,70,6553,0,54,13.33,0.0,4.0,-6.0,-1000.0
5.450597286224365,0,0,0,0,0,0,67,70,6553,0,54,13.4,0.0,2.0,-8.0,-1001.0
5.462060213088989,0,0,0,0,0,0,67,70,6553,0,54,13.4,0.0,2.0,-8.0,-1001.0
5.473623037338257,0,0,0,0,0,0,67,70,6553,0,54,13.4,0.0,2.0,-8.0,-1001.0
5.485440015792847,0,0,0,0,0,0,67,70,6553,0,54,13.4,0.0,2.0,-8.0,-1001.0
5.496686220169067,0,0,0,0,0,0,67,70,6553,0,54,13.4,0.0,2.0,-8.0,-1001.0
5.508454322814941,0,0,0,0,0,0,67,70,6553,0,54,13.4,0.0,2.0,-8.0,-1001.0
5.520468235015869,0,0,0,0,0,0,67,70,6553,0,54,13.4,0.0,2.0,-8.0,-1001.0
5.531741380691528,0,0,0,0,0,0,67,70,6553,0,54,13.4,0.0,2.0,-8.0,-1001.0
5.543906211853027,0,0,0,0,0,0,67,70,6553,0,54,13.4,0.0,2.0,-8.0,-1001.0
5.555469036102295,0,0,0,0,0,0,67,70,6553,0,54,13.39,0.0,1.0,-9.0,-995.0
5.567070245742798,0,0,0,0,0,0,67,70,6553,0,54,13.39,0.0,1.0,-9.0,-995.0
5.57880425453186,0,0,0,0,0,0,67,70,6553,0,54,13.39,0.0,1.0,-9.0,-995.0
5.591376304626465,0,0,0,0,0,0,67,70,6553,0,54,13.39,0.0,1.0,-9.0,-995.0
5.603013277053833,0,0,0,0,0,0,67,70,6553,0,54,13.39,0.0,1.0,-9.0,-995.0
5.613501310348511,0,0,0,0,0,0,67,70,6553,0,54,13.39,0.0,1.0,-9.0,-995.0
5.624329328536987,0,0,0,0,0,0,67,70,6553,0,54,13.39,0.0,1.0,-9.0,-995.0
5.635745048522949,0,0,0,0,0,0,67,70,6553,0,54,13.39,0.0,1.0,-9.0,-995.0
5.647366285324097,0,0,0,0,0,0,67,70,6553,0,54,13.39,0.0,1.0,-9.0,-995.0
