2.6218857765197754,0,0,0,0,0,0,58,60,6553,0,61,12.83,0.0,4.0,-10.0,-1000.0
2.6333696842193604,0,0,0,0,0,0,58,60,6553,0,61,12.83,0.0,4.0,-10.0,-1000.0
2.6451869010925293,0,0,0,0,0,0,58,60,6553,0,61,12.75,0.0,2.0,-8.0,-1002.0
2.656404972076416,0,0,0,0,0,0,58,60,6553,0,61,12.75,0.0,2.0,-8.0,-1002.0
2.667904853820801,0,0,0,0,0,0,58,60,6553,0,61,12.75,0.0,2.0,-8.0,-1002.0
2.6800320148468018,0,0,0,0,0,0,58,60,6553,0,61,12.75,0.0,2.0,-8.0,-1002.0
2.6921589374542236,0,0,0,0,0,0,58,60,6553,0,61,12.75,0.0,2.0,-8.0,-1002.0
2.7040560245513916,0,0,0,0,0,0,58,60,6553,0,61,12.75,0.0,2.0,-8.0,-1002.0
2.714700937271118,0,0,0,0,0,0,58,60,6553,0,61,12.75,0.0,2.0,-8.0,-1002.0
2.7259409427642822,0,0,0,0,0,0,58,60,6553,0,61,12.75,0.0,2.0,-8.0,-1002.0
2.7385950088500977,0,0,0,0,0,0,58,60,6553,0,61,12.75,0.0,2.0,-8.0,-1002.0
2.7498459815979004,0,0,0,0,0,0,58,60,6553,0,61,12.74,0.0,3.0,-8.0,-998.0
2.761274814605713,0,0,0,0,0,0,58,60,6553,0,61,12.74,0.0,3.0,-8.0,-998.0
2.772721767425537,0,0,0,0,0,0,58,60,6553,0,61,12.74,0.0,3.0,-8.0,-998.0
2.7840750217437744,0,0,0,0,0,0,58,60,6553,0,61,12.74,0.0,3.0,-8.0,-998.0
2.795571804046631,0,0,0,0,0,0,58,60,6553,0,61,12.74,0.0,3.0,-8.0,-998.0
2.8077619075775146,0,0,0,0,0,0,58,60,6553,0,61,12.74,0.0,3.0,-8.0,-998.0
2.8189198970794678,0,0,0,0,0,0,58,60,6553,0,61,12.74,0.0,3.0,-8.0,-998.0
2.8304550647735596,0,0,0,0,0,0,58,60,6553,0,61,12.74,0.0,3.0,-8.0,-998.0
2.8425779342651367,0,0,0,0,0,0,58,60,6553,0,61,12.74,0.0,3.0,-8.0,-998.0
2.8549938201904297,0,0,0,0,0,0,58,60,6553,0,61,12.75,0.0,3.0,-9.0,-999.0
2.8655710220336914,0,0,0,0,0,0,58,60,6553,0,61,12.75,0.0,3.0,-9.0,-999.0
2.877908945083618,0,0,0,0,0,0,58,60,6553,0,61,12.75,0.0,3.0,-9.0,-999.0
2.888579845428467,0,0,0,0,0,0,58,60,6553,0,61,12.75,0.0,3.0,-9.0,-999.0
2.899366855621338,0,0,0,0,0,0,58,60,6553,0,61,12.75,0.0,3.0,-9.0,-999.0
2.911663770675659,0,0,0,0,0,0,58,60,6553,0,61,12.75,0.0,3.0,-9.0,-999.0
2.923682928085327,0,0,0,0,0,0,58,60,6553,0,61,12.75,0.0,3.0,-9.0,-999.0
2.9349448680877686,0,0,0,0,0,0,58,60,6553,0,61,12.75,0.0,3.0,-9.0,-999.0
2.9473509788513184,0,0,0,0,0,0,58,60,6553,0,61,12.75,0.0,3.0,-9.0,-999.0
2.9588537216186523,0,0,0,0,0,0,58,60,6553,0,61,12.78,0.0,5.0,-8.0,-998.0
2.970237970352173,0,0,0,0,0,0,58,60,6553,0,61,12.78,0.0,5.0,-8.0,-998.0
2.9813790321350098,0,0,0,0,0,0,58,60,6553,0,61,12.78,0.0,5.0,-8.0,-998.0
2.9939568042755127,0,0,0,0,0,0,58,60,6553,0,61,12.78,0.0,5.0,-8.0,-998.0
3.0057477951049805,0,0,0,0,0,0,58,60,6553,0,61,12.78,0.0,5.0,-8.0,-998.0
3.016757011413574,0,0,0,0,0,0,58,60,6553,0,61,12.78,0.0,5.0,-8.0,-998.0
3.0280709266662598,0,0,0,0,0,0,58,60,6553,0,61,12.78,0.0,5.0,-8.0,-998.0
3.039463758468628,0,0,0,0,0,0,58,60,6553,0,61,12.78,0.0,5.0,-8.0,-998.0
3.051891803741455,0,0,0,0,0,0,58,60,6553,0,61,12.75,0.0,4.0,-9.0,-998.0
3.063724994659424,0,0,0,0,0,0,58,60,6553,0,61,12.75,0.0,4.0,-9.0,-998.0
3.0751569271087646,0,0,0,0,0,0,58,60,6553,0,61,12.75,0.0,4.0,-9.0,-998.0
3.086456775665283,0,0,0,0,0,0,58,60,6553,0,61,12.75,0.0,4.0,-9.0,-998.0
3.09801983833313,0,0,0,0,0,0,58,60,6553,0,61,12.75,0.0,4.0,-9.0,-998.0
3.109539747238159,0,0,0,0,0,0,58,60,6553,0,61,12.75,0.0,4.0,-9.0,-998.0
3.120626926422119,0,0,0,0,0,0,58,60,6553,0,61,12.75,0.0,4.0,-9.0,-998.0
3.1334619522094727,0,0,0,0,0,0,58,60,6553,0,61,12.75,0.0,4.0,-9.0,-998.0
3.1446778774261475,0,0,0,0,0,0,58,60,6553,0,61,12.75,0.0,4.0,-9.0,-998.0
3.15563702583313,0,0,0,0,0,0,58,60,6553,0,61,12.75,0.0,4.0,-9.0,-998.0
3.1678950786590576,0,0,0,0,0,0,58,60,6553,0,61,12.79,0.0,4.0,-11.0,-1001.0
3.1799938678741455,0,0,0,0,0,0,58,60,6553,0,61,12.79,0.0,4.0,-11.0,-1001.0
3.191554069519043,0,0,0,0,0,0,58,60,6553,0,61,12.79,0.0,4.0,-11.0,-1001.0
3.2023088932037354,0,0,0,0,0,0,58,60,6553,0,61,12.79,0.0,4.0,-11.0,-1001.0
3.2139739990234375,0,0,0,0,0,0,58,60,6553,0,61,12.75,0.0,4.0,-10.0,-1000.0
3.2254838943481445,0,0,0,0,0,0,58,60,6553,0,61,12.75,0.0,4.0,-10.0,-1000.0
3.2376229763031006,0,0,0,0,0,0,58,60,6553,0,61,12.75,0.0,4.0,-10.0,-1000.0
3.248537063598633,0,0,0,0,0,0,58,60,6553,0,61,12.75,0.0,4.0,-10.0,-1000.0
3.2600209712982178,0,0,0,0,0,0,58,60,6553,0,61,12.75,0.0,4.0,-10.0,-1000.0
3.271627902984619,0,0,0,0,0,0,58,60,6553,0,61,12.75,0.0,4.0,-10.0,-1000.0
3.284151077270508,0,0,0,0,0,0,58,60,6553,0,61,12.75,0.0,4.0,-10.0,-1000.0
3.295783758163452,0,0,0,0,0,0,58,60,6553,0,61,12.75,0.0,4.0,-10.0,-1000.0
3.307192087173462,0,0,0,0,0,0,58,60,6553,0,61,12.78,0.0,3.0,-11.0,-1001.0
3.3185038566589355,0,0,0,0,0,0,58,60,6553,0,61,12.78,0.0,3.0,-11.0,-1001.0
3.3301167488098145,0,0,0,0,0,0,58,60,6553,0,61,12.78,0.0,3.0,-11.0,-1001.0
3.341395854949951,0,0,0,0,0,0,58,60,6553,0,61,12.78,0.0,3.0,-11.0,-1001.0
3.352808952331543,0,0,0,0,0,0,58,60,6553,0,61,12.78,0.0,3.0,-11.0,-1001.0
3.364532947540283,0,0,0,0,0,0,58,60,6553,0,61,12.78,0.0,3.0,-11.0,-1001.0
3.376739025115967,0,0,0,0,0,0,58,60,6553,0,61,12.78,0.0,3.0,-11.0,-1001.0
3.3882317543029785,0,0,0,0,0,0,58,60,6553,0,61,12.78,0.0,3.0,-11.0,-1001.0
3.4003398418426514,0,0,0,0,0,0,58,60,6553,0,61,12.78,0.0,3.0,-11.0,-1001.0
3.4111647605895996,0,0,0,0,0,0,58,60,6553,0,61,12.78,0.0,3.0,-11.0,-1001.0
3.4228789806365967,0,0,0,0,0,0,58,60,6553,0,61,12.74,0.0,4.0,-11.0,-1000.0
3.4341838359832764,0,0,0,0,0,0,58,60,6553,0,61,12.74,0.0,4.0,-11.0,-1000.0
3.4464688301086426,0,0,0,0,0,0,58,60,6553,0,61,12.74,0.0,4.0,-11.0,-1000.0
3.457894802093506,0,0,0,0,0,0,58,60,6553,0,61,12.74,0.0,4.0,-11.0,-1000.0
3.469299793243408,0,0,0,0,0,0,58,60,6553,0,61,12.74,0.0,4.0,-11.0,-1000.0
3.4806649684906006,0,0,0,0,0,0,58,60,6553,0,61,12.74,0.0,4.0,-11.0,-1000.0
3.4922397136688232,0,0,0,0,0,0,58,60,6553,0,61,12.74,0.0,4.0,-11.0,-1000.0
3.504058837890625,0,0,0,0,0,0,58,60,6553,0,61,12.74,0.0,4.0,-11.0,-1000.0
3.515393018722534,0,0,0,0,0,0,58,60,6553,0,61,12.74,0.0,4.0,-11.0,-1000.0
3.5278098583221436,0,0,0,0,0,0,58,60,6553,0,61,12.78,0.0,3.0,-9.0,-1000.0
3.5395069122314453,0,0,0,0,0,0,58,60,6553,0,61,12.78,0.0,3.0,-9.0,-1000.0
3.5505518913269043,0,0,0,0,0,0,58,60,6553,0,61,12.78,0.0,3.0,-9.0,-1000.0
3.5622026920318604,0,0,0,0,0,0,58,60,6553,0,61,12.78,0.0,3.0,-9.0,-1000.0
3.573831796646118,0,0,0,0,0,0,58,60,6553,0,61,12.78,0.0,3.0,-9.0,-1000.0
3.585211753845215,0,0,0,0,0,0,58,60,6553,0,61,12.78,0.0,3.0,-9.0,-1000.0
3.5968267917633057,0,0,0,0,0,0,58,60,6553,0,61,12.78,0.0,3.0,-9.0,-1000.0
3.609139919281006,0,0,0,0,0,0,58,60,6553,0,61,12.78,0.0,3.0,-9.0,-1000.0
3.6206188201904297,0,0,0,0,0,0,58,60,6553,0,61,12.74,0.0,4.0,-9.0,-999.0
3.6320748329162598,0,0,0,0,0,0,58,60,6553,0,61,12.74,0.0,4.0,-9.0,-999.0
3.6433768272399902,0,0,0,0,0,0,58,60,6553,0,61,12.74,0.0,4.0,-9.0,-999.0
3.655942916870117,0,0,0,0,0,0,58,60,6553,0,61,12.74,0.0,4.0,-9.0,-999.0
3.667376756668091,0,0,0,0,0,0,58,60,6553,0,61,12.74,0.0,4.0,-9.0,-999.0
3.6785709857940674,0,0,0,0,0,0,58,60,6553,0,61,12.74,0.0,4.0,-9.0,-999.0
3.689795732498169,0,0,0,0,0,0,58,60,6553,0,61,12.74,0.0,4.0,-9.0,-999.0
3.701418876647949,0,0,0,0,0,0,58,60,6553,0,61,12.74,0.0,4.0,-9.0,-999.0
3.7129740715026855,0,0,0,0,0,0,58,60,6553,0,61,12.76,0.0,3.0,-9.0,-998.0
3.724451780319214,0,0,0,0,0,0,58,60,6553,0,61,12.76,0.0,3.0,-9.0,-998.0
3.736907958984375,0,0,0,0,0,0,58,60,6553,0,61,12.76,0.0,3.0,-9.0,-998.0
3.748232841491699,0,0,0,0,0,0,58,60,6553,0,61,12.76,0.0,3.0,-9.0,-998.0
3.7593867778778076,0,0,0,0,0,0,58,60,6553,0,61,12.76,0.0,3.0,-9.0,-998.0
3.7713799476623535,0,0,0,0,0,0,58,60,6553,0,61,12.76,0.0,3.0,-9.0,-998.0
3.783538818359375,0,0,0,0,0,0,58,60,6553,0,61,12.76,0.0,3.0,-9.0,-998.0
3.7950940132141113,0,0,0,0,0,0,58,60,6553,0,61,12.76,0.0,3.0,-9.0,-998.0
3.8063528537750244,0,0,0,0,0,0,58,60,6553,0,61,12.76,0.0,3.0,-9.0,-998.0
3.8173348903656006,0,0,0,0,0,0,59,60,6553,0,61,12.81,0.0,3.0,-11.0,-1004.0
3.8289101123809814,0,0,0,0,0,0,59,60,6553,0,61,12.81,0.0,3.0,-11.0,-1004.0
3.8412678241729736,0,0,0,0,0,0,59,60,6553,0,61,12.81,0.0,3.0,-11.0,-1004.0
3.8522837162017822,0,0,0,0,0,0,59,60,6553,0,61,12.81,0.0,3.0,-11.0,-1004.0
3.863792896270752,0,0,0,0,0,0,59,60,6553,0,61,12.81,0.0,3.0,-11.0,-1004.0
3.8749496936798096,0,0,0,0,0,0,59,60,6553,0,61,12.81,0.0,3.0,-11.0,-1004.0
3.887429714202881,0,0,0,0,0,0,59,60,6553,0,61,12.81,0.0,3.0,-11.0,-1004.0
3.8986308574676514,0,0,0,0,0,0,59,60,6553,0,61,12.81,0.0,3.0,-11.0,-1004.0
3.9097797870635986,0,0,0,0,0,0,59,60,6553,0,61,12.81,0.0,3.0,-11.0,-1004.0
3.9223527908325195,0,0,0,0,0,0,59,60,6553,0,61,12.81,0.0,3.0,-11.0,-1004.0
3.933513879776001,0,0,0,0,0,0,59,60,6553,0,61,12.83,0.0,5.0,-9.0,-999.0
3.9454939365386963,0,0,0,0,0,0,59,60,6553,0,61,12.83,0.0,5.0,-9.0,-999.0
3.956746816635132,0,0,0,0,0,0,59,60,6553,0,61,12.83,0.0,5.0,-9.0,-999.0
3.9684898853302,0,0,0,0,0,0,59,60,6553,0,61,12.83,0.0,5.0,-9.0,-999.0
3.980823040008545,0,0,0,0,0,0,59,60,6553,0,61,12.83,0.0,5.0,-9.0,-999.0
3.992405891418457,0,0,0,0,0,0,59,60,6553,0,61,12.83,0.0,5.0,-9.0,-999.0
4.004194974899292,0,0,0,0,0,0,59,60,6553,0,61,12.83,0.0,5.0,-9.0,-999.0
4.015514850616455,0,0,0,0,0,0,59,60,6553,0,61,12.83,0.0,5.0,-9.0,-999.0
4.026933908462524,0,0,0,0,0,0,59,60,6553,0,61,12.8,0.0,4.0,-10.0,-999.0
4.039670944213867,0,0,0,0,0,0,59,60,6553,0,61,12.8,0.0,4.0,-10.0,-999.0
4.0522119998931885,0,0,0,0,0,0,59,60,6553,0,61,12.8,0.0,4.0,-10.0,-999.0
4.063415050506592,0,0,0,0,0,0,59,60,6553,0,61,12.8,0.0,4.0,-10.0,-999.0
4.074650764465332,0,0,0,0,0,0,59,60,6553,0,61,12.8,0.0,4.0,-10.0,-999.0
4.087026834487915,0,0,0,0,0,0,59,60,6553,0,61,12.8,0.0,4.0,-10.0,-999.0
4.098535776138306,0,0,0,0,0,0,59,60,6553,0,61,12.8,0.0,4.0,-10.0,-999.0
4.10893988609314,0,0,0,0,0,0,59,60,6553,0,61,12.8,0.0,4.0,-10.0,-999.0
4.119389772415161,0,0,0,0,0,0,59,60,6553,0,61,12.8,0.0,4.0,-10.0,-999.0
4.1308228969573975,0,0,0,0,0,0,59,60,6553,0,61,12.79,0.0,2.0,-9.0,-1000.0
4.1431968212127686,0,0,0,0,0,0,59,60,6553,0,61,12.79,0.0,2.0,-9.0,-1000.0
4.154561996459961,0,0,0,0,0,0,59,60,6553,0,61,12.79,0.0,2.0,-9.0,-1000.0
4.165701866149902,0,0,0,0,0,0,59,60,6553,0,61,12.79,0.0,2.0,-9.0,-1000.0
4.1777589321136475,0,0,0,0,0,0,59,60,6553,0,61,12.79,0.0,2.0,-9.0,-1000.0
4.18907904624939,0,0,0,0,0,0,59,60,6553,0,61,12.79,0.0,2.0,-9.0,-1000.0
4.201287746429443,0,0,0,0,0,0,59,60,6553,0,61,12.79,0.0,2.0,-9.0,-1000.0
4.212528705596924,0,0,0,0,0,0,59,60,6553,0,61,12.79,0.0,2.0,-9.0,-1000.0
4.224177837371826,0,0,0,0,0,0,59,60,6553,0,61,12.78,0.0,4.0,-10.0,-1001.0
4.235860824584961,0,0,0,0,0,0,59,60,6553,0,61,12.78,0.0,4.0,-10.0,-1001.0
4.246887922286987,0,0,0,0,0,0,59,60,6553,0,61,12.78,0.0,4.0,-10.0,-1001.0
4.2584898471832275,0,0,0,0,0,0,59,60,6553,0,61,12.78,0.0,4.0,-10.0,-1001.0
4.269970893859863,0,0,0,0,0,0,59,60,6553,0,61,12.78,0.0,4.0,-10.0,-1001.0
4.2816057205200195,0,0,0,0,0,0,59,60,6553,0,61,12.78,0.0,4.0,-10.0,-1001.0
4.2933349609375,0,0,0,0,0,0,59,60,6553,0,61,12.78,0.0,4.0,-10.0,-1001.0
4.306006908416748,0,0,0,0,0,0,59,60,6553,0,61,12.78,0.0,4.0,-10.0,-1001.0
4.317546844482422,0,0,0,0,0,0,59,60,6553,0,61,12.78,0.0,4.0,-10.0,-1001.0
4.3288798332214355,0,0,0,0,0,0,59,60,6553,0,61,12.78,0.0,4.0,-10.0,-999.0
4.340270042419434,0,0,0,0,0,0,59,60,6553,0,61,12.78,0.0,4.0,-10.0,-999.0
4.351494789123535,0,0,0,0,0,0,59,60,6553,0,61,12.78,0.0,4.0,-10.0,-999.0
4.3640358448028564,0,0,0,0,0,0,59,60,6553,0,61,12.78,0.0,4.0,-10.0,-999.0
4.37451171875,0,0,0,0,0,0,59,60,6553,0,61,12.78,0.0,4.0,-10.0,-999.0
4.386767864227295,0,0,0,0,0,0,59,60,6553,0,61,12.78,0.0,4.0,-10.0,-999.0
4.398428916931152,0,0,0,0,0,0,59,60,6553,0,61,12.78,0.0,4.0,-10.0,-999.0
4.409479856491089,0,0,0,0,0,0,59,60,6553,0,61,12.78,0.0,4.0,-10.0,-999.0
4.421056032180786,0,0,0,0,0,0,59,60,6553,0,61,12.78,0.0,4.0,-10.0,-999.0
4.43256688117981,0,0,0,0,0,0,59,60,6553,0,61,12.79,0.0,5.0,-10.0,-1002.0
4.444605827331543,0,0,0,0,0,0,59,60,6553,0,61,12.79,0.0,5.0,-10.0,-1002.0
4.456548690795898,0,0,0,0,0,0,59,60,6553,0,61,12.79,0.0,5.0,-10.0,-1002.0
4.469455718994141,0,0,0,0,0,0,59,60,6553,0,61,12.79,0.0,5.0,-10.0,-1002.0
4.481761932373047,0,0,0,0,0,0,59,60,6553,0,61,12.79,0.0,5.0,-10.0,-1002.0
4.493214845657349,0,0,0,0,0,0,59,60,6553,0,61,12.79,0.0,5.0,-10.0,-1002.0
4.505742073059082,0,0,0,0,0,0,59,60,6553,0,61,12.79,0.0,5.0,-10.0,-1002.0
4.518249988555908,0,0,0,0,0,0,59,60,6553,0,61,12.79,0.0,5.0,-10.0,-1002.0
4.528723955154419,0,0,0,0,0,0,59,60,6553,0,61,12.79,0.0,5.0,-10.0,-1002.0
4.540621995925903,0,0,0,0,0,0,59,60,6553,0,61,12.72,0.0,3.0,-10.0,-999.0
4.552016735076904,0,0,0,0,0,0,59,60,6553,0,61,12.72,0.0,3.0,-10.0,-999.0
4.562579870223999,0,0,0,0,0,0,59,60,6553,0,61,12.72,0.0,3.0,-10.0,-999.0
4.572933912277222,0,0,0,0,0,0,59,60,6553,0,61,12.72,0.0,3.0,-10.0,-999.0
4.584390878677368,0,0,0,0,0,0,59,60,6553,0,61,12.72,0.0,3.0,-10.0,-999.0
4.596155881881714,0,0,0,0,0,0,59,60,6553,0,61,12.72,0.0,3.0,-10.0,-999.0
4.607451915740967,0,0,0,0,0,0,59,60,6553,0,61,12.72,0.0,3.0,-10.0,-999.0
4.619939088821411,0,0,0,0,0,0,59,60,6553,0,61,12.72,0.0,3.0,-10.0,-999.0
4.632170915603638,0,0,0,0,0,0,59,60,6553,0,61,12.75,0.0,2.0,-11.0,-1000.0
4.6441168785095215,0,0,0,0,0,0,59,60,6553,0,61,12.75,0.0,2.0,-11.0,-1000.0
4.655457019805908,0,0,0,0,0,0,59,60,6553,0,61,12.75,0.0,2.0,-11.0,-1000.0
4.666874885559082,0,0,0,0,0,0,59,60,6553,0,61,12.75,0.0,2.0,-11.0,-1000.0
4.678079843521118,0,0,0,0,0,0,59,60,6553,0,61,12.75,0.0,2.0,-11.0,-1000.0
4.68945574760437,0,0,0,0,0,0,59,60,6553,0,61,12.75,0.0,2.0,-11.0,-1000.0
4.700572967529297,0,0,0,0,0,0,59,60,6553,0,61,12.75,0.0,2.0,-11.0,-1000.0
4.711932897567749,0,0,0,0,0,0,59,60,6553,0,61,12.75,0.0,2.0,-11.0,-1000.0
4.723144769668579,0,0,0,0,0,0,59,60,6553,0,61,12.75,0.0,2.0,-11.0,-1000.0
4.734529972076416,0,0,0,0,0,0,59,60,6553,0,61,12.76,0.0,3.0,-10.0,-1000.0
4.746659755706787,0,0,0,0,0,0,59,60,6553,0,61,12.76,0.0,3.0,-10.0,-1000.0
4.757681846618652,0,0,0,0,0,0,59,60,6553,0,61,12.76,0.0,3.0,-10.0,-1000.0
4.770019054412842,0,0,0,0,0,0,59,60,6553,0,61,12.76,0.0,3.0,-10.0,-1000.0
4.781062841415405,0,0,0,0,0,0,59,60,6553,0,61,12.76,0.0,3.0,-10.0,-1000.0
4.792498826980591,0,0,0,0,0,0,59,60,6553,0,61,12.76,0.0,3.0,-10.0,-1000.0
4.805202960968018,0,0,0,0,0,0,59,60,6553,0,61,12.76,0.0,3.0,-10.0,-1000.0
4.81580376625061,0,0,0,0,0,0,59,60,6553,0,61,12.76,0.0,3.0,-10.0,-1000.0
4.827236890792847,0,0,0,0,0,0,59,60,6553,0,61,12.76,0.0,3.0,-10.0,-1000.0
4.8388848304748535,0,0,0,0,0,0,59,61,6553,0,61,12.73,0.0,3.0,-10.0,-1000.0
4.850528001785278,0,0,0,0,0,0,59,61,6553,0,61,12.73,0.0,3.0,-10.0,-1000.0
4.862228870391846,0,0,0,0,0,0,59,61,6553,0,61,12.73,0.0,3.0,-10.0,-1000.0
4.874572038650513,0,0,0,0,0,0,59,61,6553,0,61,12.73,0.0,3.0,-10.0,-1000.0
4.885962963104248,0,0,0,0,0,0,59,61,6553,0,61,12.73,0.0,3.0,-10.0,-1000.0
4.89759373664856,0,0,0,0,0,0,59,61,6553,0,61,12.73,0.0,3.0,-10.0,-1000.0
4.908725023269653,0,0,0,0,0,0,59,61,6553,0,61,12.73,0.0,3.0,-10.0,-1000.0
4.920867681503296,0,0,0,0,0,0,59,61,6553,0,61,12.73,0.0,3.0,-10.0,-1000.0
4.932050943374634,0,0,0,0,0,0,59,61,6553,0,61,12.73,0.0,3.0,-10.0,-1000.0
4.944120645523071,0,0,0,0,0,0,59,61,6553,0,61,12.77,0.0,3.0,-10.0,-1001.0
4.95521879196167,0,0,0,0,0,0,59,61,6553,0,61,12.77,0.0,3.0,-10.0,-1001.0
4.966611862182617,0,0,0,0,0,0,59,61,6553,0,61,12.77,0.0,3.0,-10.0,-1001.0
4.979385852813721,0,0,0,0,0,0,59,61,6553,0,61,12.77,0.0,3.0,-10.0,-1001.0
4.989753723144531,0,0,0,0,0,0,59,61,6553,0,61,12.77,0.0,3.0,-10.0,-1001.0
5.002476930618286,0,0,0,0,0,0,59,61,6553,0,61,12.77,0.0,3.0,-10.0,-1001.0
5.014063835144043,0,0,0,0,0,0,59,61,6553,0,61,12.77,0.0,3.0,-10.0,-1001.0
5.02479100227356,0,0,0,0,0,0,59,61,6553,0,61,12.77,0.0,3.0,-10.0,-1001.0
5.036341905593872,0,0,0,0,0,0,59,61,6553,0,61,12.77,0.0,3.0,-10.0,-1001.0
5.048594951629639,0,0,0,0,0,0,59,61,6553,0,61,12.82,0.0,3.0,-11.0,-1001.0
5.060406923294067,0,0,0,0,0,0,59,61,6553,0,61,12.82,0.0,3.0,-11.0,-1001.0
5.073166847229004,0,0,0,0,0,0,59,61,6553,0,61,12.82,0.0,3.0,-11.0,-1001.0
5.084199905395508,0,0,0,0,0,0,59,61,6553,0,61,12.82,0.0,3.0,-11.0,-1001.0
5.095573902130127,0,0,0,0,0,0,59,61,6553,0,61,12.82,0.0,3.0,-11.0,-1001.0
5.1061928272247314,0,0,0,0,0,0,59,61,6553,0,61,12.82,0.0,3.0,-11.0,-1001.0
5.118541955947876,0,0,0,0,0,0,59,61,6553,0,61,12.82,0.0,3.0,-11.0,-1001.0
5.130187034606934,0,0,0,0,0,0,59,61,6553,0,61,12.82,0.0,3.0,-11.0,-1001.0
5.1410439014434814,0,0,0,0,0,0,59,61,6553,0,61,12.82,0.0,3.0,-11.0,-1001.0
5.15313196182251,0,0,0,0,0,0,59,61,6553,0,61,12.84,0.0,2.0,-10.0,-999.0
5.164102792739868,0,0,0,0,0,0,59,61,6553,0,61,12.84,0.0,2.0,-10.0,-999.0
5.176218748092651,0,0,0,0,0,0,59,61,6553,0,61,12.84,0.0,2.0,-10.0,-999.0
5.187260866165161,0,0,0,0,0,0,59,61,6553,0,61,12.84,0.0,2.0,-10.0,-999.0
5.199651718139648,0,0,0,0,0,0,59,61,6553,0,61,12.84,0.0,2.0,-10.0,-999.0
5.211014747619629,0,0,0,0,0,0,59,61,6553,0,61,12.84,0.0,2.0,-10.0,-999.0
5.222558975219727,0,0,0,0,0,0,59,61,6553,0,61,12.84,0.0,2.0,-10.0,-999.0
5.2342848777771,0,0,0,0,0,0,59,61,6553,0,61,12.84,0.0,2.0,-10.0,-999.0
5.245315790176392,0,0,0,0,0,0,59,61,6553,0,61,12.8,0.0,4.0,-10.0,-1000.0
5.25695276260376,0,0,0,0,0,0,59,61,6553,0,61,12.8,0.0,4.0,-10.0,-1000.0
5.268719911575317,0,0,0,0,0,0,59,61,6553,0,61,12.8,0.0,4.0,-10.0,-1000.0
5.280082941055298,0,0,0,0,0,0,59,61,6553,0,61,12.8,0.0,4.0,-10.0,-1000.0
5.291810989379883,0,0,0,0,0,0,59,61,6553,0,61,12.8,0.0,4.0,-10.0,-1000.0
5.30319881439209,0,0,0,0,0,0,59,61,6553,0,61,12.8,0.0,4.0,-10.0,-1000.0
5.3154380321502686,0,0,0,0,0,0,59,61,6553,0,61,12.8,0.0,4.0,-10.0,-1000.0
5.326978921890259,0,0,0,0,0,0,59,61,6553,0,61,12.8,0.0,4.0,-10.0,-1000.0
5.337568998336792,0,0,0,0,0,0,59,61,6553,0,61,12.8,0.0,4.0,-10.0,-1000.0
5.350157976150513,0,0,0,0,0,0,59,61,6553,0,61,12.8,0.0,4.0,-10.0,-1000.0
5.361508846282959,0,0,0,0,0,0,59,61,6553,0,61,12.77,0.0,4.0,-11.0,-1001.0
5.374051094055176,0,0,0,0,0,0,59,61,6553,0,61,12.77,0.0,4.0,-11.0,-1001.0
5.386066913604736,0,0,0,0,0,0,59,61,6553,0,61,12.77,0.0,4.0,-11.0,-1001.0
5.39764404296875,0,0,0,0,0,0,59,61,6553,0,61,12.77,0.0,4.0,-11.0,-1001.0
5.408963680267334,0,0,0,0,0,0,59,61,6553,0,61,12.77,0.0,4.0,-11.0,-1001.0
5.4195556640625,0,0,0,0,0,0,59,61,6553,0,61,12.77,0.0,4.0,-11.0,-1001.0
5.431052923202515,0,0,0,0,0,0,59,61,6553,0,61,12.77,0.0,4.0,-11.0,-1001.0
5.44256591796875,0,0,0,0,0,0,59,61,6553,0,61,12.77,0.0,4.0,-11.0,-1001.0
5.4542248249053955,0,0,0,0,0,0,59,61,6553,0,61,12.78,0.0,3.0,-10.0,-1001.0
5.464660882949829,0,0,0,0,0,0,59,61,6553,0,61,12.78,0.0,3.0,-10.0,-1001.0
5.4761247634887695,0,0,0,0,0,0,59,61,6553,0,61,12.78,0.0,3.0,-10.0,-1001.0
5.489068984985352,0,0,0,0,0,0,59,61,6553,0,61,12.78,0.0,3.0,-10.0,-1001.0
5.501475811004639,0,0,0,0,0,0,59,61,6553,0,61,12.78,0.0,3.0,-10.0,-1001.0
5.512478828430176,0,0,0,0,0,0,59,61,6553,0,61,12.78,0.0,3.0,-10.0,-1001.0
5.523930788040161,0,0,0,0,0,0,59,61,6553,0,61,12.78,0.0,3.0,-10.0,-1001.0
5.535425901412964,0,0,0,0,0,0,59,61,6553,0,61,12.78,0.0,3.0,-10.0,-1001.0
5.54788875579834,0,0,0,0,0,0,59,61,6553,0,61,12.78,0.0,3.0,-10.0,-1001.0
5.559683799743652,0,0,0,0,0,0,59,61,6553,0,61,12.78,0.0,3.0,-10.0,-1001.0
5.57120680809021,0,0,0,0,0,0,59,61,6553,0,61,12.78,0.0,3.0,-10.0,-1001.0
5.582140922546387,0,0,0,0,0,0,59,61,6553,0,61,12.78,0.0,3.0,-10.0,-1001.0
5.593649864196777,0,0,0,0,0,0,59,61,6553,0,61,12.78,0.0,3.0,-10.0,-1001.0
5.605228900909424,0,0,0,0,0,0,59,61,6553,0,61,12.78,0.0,3.0,-10.0,-1001.0
5.616602897644043,0,0,0,0,0,0,59,61,6553,0,61,12.78,0.0,3.0,-10.0,-1001.0
