2.6740317344665527,0,0,-9,0,0,0,82,84,10,0,100,40.23,53.0,1.0,-1.0,-976.0
2.6860339641571045,0,0,-9,0,0,0,82,84,10,0,100,40.23,53.0,1.0,-1.0,-976.0
2.6970858573913574,0,0,-9,0,0,0,82,84,10,0,100,40.23,53.0,1.0,-1.0,-976.0
2.7083640098571777,0,0,-9,0,0,0,82,84,10,0,100,40.23,53.0,1.0,-1.0,-976.0
2.7194149494171143,0,0,-9,0,0,0,82,84,10,0,100,40.23,53.0,1.0,-1.0,-976.0
2.730272054672241,0,0,-9,0,0,0,82,84,10,0,100,40.25,53.0,1.0,-1.0,-978.0
2.741546869277954,0,0,-9,0,0,0,82,84,10,0,100,40.25,53.0,1.0,-1.0,-978.0
2.7527177333831787,0,0,-9,0,0,0,82,84,10,0,100,40.25,53.0,1.0,-1.0,-978.0
2.7652499675750732,0,0,-9,0,0,0,82,84,10,0,100,40.25,53.0,1.0,-1.0,-978.0
2.777787923812866,0,0,-9,0,0,0,82,84,10,0,100,40.25,53.0,1.0,-1.0,-978.0
2.790512800216675,0,0,-9,0,0,0,82,84,10,0,100,40.25,53.0,1.0,-1.0,-978.0
2.8009657859802246,0,0,-9,0,0,0,82,84,10,0,100,40.25,53.0,1.0,-1.0,-978.0
2.8117640018463135,0,0,-9,0,0,0,82,84,10,0,100,40.25,53.0,1.0,-1.0,-978.0
2.822131872177124,0,0,-9,0,0,0,82,84,10,0,100,40.25,53.0,1.0,-1.0,-978.0
2.8324878215789795,0,0,-9,0,0,0,82,84,10,0,100,40.24,53.0,2.0,-1.0,-982.0
2.8437509536743164,0,0,-9,0,0,0,82,84,10,0,100,40.24,53.0,2.0,-1.0,-982.0
2.8550829887390137,0,0,-9,0,0,0,82,84,10,0,100,40.24,53.0,2.0,-1.0,-982.0
2.8677759170532227,0,0,-9,0,0,0,82,84,10,0,100,40.24,53.0,2.0,-1.0,-982.0
2.879628896713257,0,0,-9,0,0,0,82,84,10,0,100,40.24,53.0,2.0,-1.0,-982.0
2.8914148807525635,0,0,-9,0,0,0,82,84,10,0,100,40.24,53.0,2.0,-1.0,-982.0
2.9039506912231445,0,0,-9,0,0,0,82,84,10,0,100,40.24,53.0,2.0,-1.0,-982.0
2.914836883544922,0,0,-9,0,0,0,82,84,10,0,100,40.24,53.0,2.0,-1.0,-982.0
2.9270148277282715,0,0,-9,0,0,0,82,84,10,0,100,40.31,53.0,2.0,-2.0,-987.0
2.9395227432250977,0,0,-9,0,0,0,82,84,10,0,100,40.31,53.0,2.0,-2.0,-987.0
2.950739860534668,0,0,-9,0,0,0,82,84,10,0,100,40.31,53.0,2.0,-2.0,-987.0
2.962338924407959,0,0,-9,0,0,0,82,84,10,0,100,40.31,53.0,2.0,-2.0,-987.0
2.973219871520996,0,0,-9,0,0,0,82,84,10,0,100,40.31,53.0,2.0,-2.0,-987.0
2.984384059906006,0,0,-9,0,0,0,82,84,10,0,100,40.31,53.0,2.0,-2.0,-987.0
2.996022939682007,0,0,-9,0,0,0,82,84,10,0,100,40.31,53.0,2.0,-2.0,-987.0
3.0065338611602783,0,0,-9,0,0,0,82,84,10,0,100,40.31,53.0,2.0,-2.0,-987.0
3.0167229175567627,0,0,-9,0,0,0,82,84,10,0,100,40.31,53.0,2.0,-2.0,-987.0
3.0279879570007324,0,0,-9,0,0,0,82,84,10,0,100,40.31,53.0,2.0,-2.0,-987.0
3.0386359691619873,0,0,-9,0,0,0,82,84,10,0,100,40.29,53.0,1.0,-4.0,-989.0
3.0499110221862793,0,0,-9,0,0,0,82,84,10,0,100,40.29,53.0,1.0,-4.0,-989.0
3.0622339248657227,0,0,-9,0,0,0,82,84,10,0,100,40.29,53.0,1.0,-4.0,-989.0
3.074647903442383,0,0,-9,0,0,0,82,84,10,0,100,40.29,53.0,1.0,-4.0,-989.0
3.0853538513183594,0,0,-9,0,0,0,82,84,10,0,100,40.29,53.0,1.0,-4.0,-989.0
3.0960819721221924,0,0,-9,0,0,0,82,84,10,0,100,40.29,53.0,1.0,-4.0,-989.0
3.106674909591675,0,0,-9,0,0,0,82,84,10,0,100,40.29,53.0,1.0,-4.0,-989.0
3.1180291175842285,0,0,-9,0,0,0,82,84,10,0,100,40.29,53.0,1.0,-4.0,-989.0
3.12914776802063,0,0,-9,0,0,0,82,84,10,0,100,40.29,53.0,1.0,-4.0,-989.0
3.1412758827209473,0,0,-9,0,0,0,82,85,10,0,100,40.27,53.0,2.0,-6.0,-995.0
3.1526777744293213,0,0,-9,0,0,0,82,85,10,0,100,40.27,53.0,2.0,-6.0,-995.0
3.1638519763946533,0,0,-9,0,0,0,82,85,10,0,100,40.27,53.0,2.0,-6.0,-995.0
3.174762010574341,0,0,-9,0,0,0,82,85,10,0,100,40.27,53.0,2.0,-6.0,-995.0
3.1859209537506104,0,0,-9,0,0,0,82,85,10,0,100,40.27,53.0,2.0,-6.0,-995.0
3.196441888809204,0,0,-9,0,0,0,82,85,10,0,100,40.27,53.0,2.0,-6.0,-995.0
3.2077598571777344,0,0,-9,0,0,0,82,85,10,0,100,40.27,53.0,2.0,-6.0,-995.0
3.218113899230957,0,0,-9,0,0,0,82,85,10,0,100,40.27,53.0,2.0,-6.0,-995.0
3.2294180393218994,0,0,-9,0,0,0,82,85,10,0,100,40.27,53.0,2.0,-6.0,-995.0
3.2407138347625732,0,0,-9,0,0,0,82,85,10,0,100,40.35,53.0,0.0,-10.0,-998.0
3.251271963119507,0,0,-9,0,0,0,82,85,10,0,100,40.35,53.0,0.0,-10.0,-998.0
3.262586832046509,0,0,-9,0,0,0,82,85,10,0,100,40.35,53.0,0.0,-10.0,-998.0
3.275430917739868,0,0,-9,0,0,0,82,85,10,0,100,40.35,53.0,0.0,-10.0,-998.0
3.287874698638916,0,0,-9,0,0,0,82,85,10,0,100,40.35,53.0,0.0,-10.0,-998.0
3.2986879348754883,0,0,-9,0,0,0,82,85,10,0,100,40.35,53.0,0.0,-10.0,-998.0
3.3093879222869873,0,0,-9,0,0,0,82,85,10,0,100,40.35,53.0,0.0,-10.0,-998.0
3.3211510181427,0,0,-9,0,0,0,82,85,10,0,100,40.35,53.0,0.0,-10.0,-998.0
3.3332958221435547,0,0,-9,0,0,0,82,85,10,0,100,40.35,53.0,0.0,-10.0,-998.0
3.3438720703125,0,0,-9,0,0,0,82,85,10,0,100,40.36,53.0,1.0,-11.0,-1005.0
3.3560478687286377,0,0,-9,0,0,0,82,85,10,0,100,40.36,53.0,1.0,-11.0,-1005.0
3.367893934249878,0,0,-9,0,0,0,82,85,10,0,100,40.36,53.0,1.0,-11.0,-1005.0
3.3784828186035156,0,0,-9,0,0,0,82,85,10,0,100,40.36,53.0,1.0,-11.0,-1005.0
3.389798879623413,0,0,-9,0,0,0,82,85,10,0,100,40.36,53.0,1.0,-11.0,-1005.0
3.401082754135132,0,0,-9,0,0,0,82,85,10,0,100,40.36,53.0,1.0,-11.0,-1005.0
3.411832809448242,0,0,-9,0,0,0,82,85,10,0,100,40.36,53.0,1.0,-11.0,-1005.0
3.424252986907959,0,0,-9,0,0,0,82,85,10,0,100,40.36,53.0,1.0,-11.0,-1005.0
3.434823989868164,0,0,-9,0,0,0,82,85,10,0,100,40.36,53.0,1.0,-11.0,-1005.0
3.44549298286438,0,0,-9,0,0,0,82,85,10,0,100,40.39,53.0,-2.0,-11.0,-1010.0
3.4567689895629883,0,0,-9,0,0,0,82,85,10,0,100,40.39,53.0,-2.0,-11.0,-1010.0
3.4692318439483643,0,0,-9,0,0,0,82,85,10,0,100,40.39,53.0,-2.0,-11.0,-1010.0
3.4812726974487305,0,0,-9,0,0,0,82,85,10,0,100,40.39,53.0,-2.0,-11.0,-1010.0
3.4918577671051025,0,0,-9,0,0,0,82,85,10,0,100,40.39,53.0,-2.0,-11.0,-1010.0
3.503208875656128,0,0,-9,0,0,0,82,85,10,0,100,40.39,53.0,-2.0,-11.0,-1010.0
3.5136430263519287,0,0,-9,0,0,0,82,85,10,0,100,40.39,53.0,-2.0,-11.0,-1010.0
3.524984836578369,0,0,-9,0,0,0,82,85,10,0,100,40.39,53.0,-2.0,-11.0,-1010.0
3.537277936935425,0,0,-9,0,0,0,82,85,10,0,100,40.39,53.0,-2.0,-11.0,-1010.0
3.5484559535980225,0,0,-9,0,0,0,82,85,10,0,100,40.36,53.0,-3.0,-15.0,-1013.0
3.559069871902466,0,0,-9,0,0,0,82,85,10,0,100,40.36,53.0,-3.0,-15.0,-1013.0
3.570323944091797,0,0,-9,0,0,0,82,85,10,0,100,40.36,53.0,-3.0,-15.0,-1013.0
3.5804948806762695,0,0,-9,0,0,0,82,85,10,0,100,40.36,53.0,-3.0,-15.0,-1013.0
3.591237783432007,0,0,-9,0,0,0,82,85,10,0,100,40.36,53.0,-3.0,-15.0,-1013.0
3.602543830871582,0,0,-9,0,0,0,82,85,10,0,100,40.36,53.0,-3.0,-15.0,-1013.0
3.613619804382324,0,0,-9,0,0,0,82,85,10,0,100,40.36,53.0,-3.0,-15.0,-1013.0
3.6248579025268555,0,0,-9,0,0,0,82,85,10,0,100,40.36,53.0,-3.0,-15.0,-1013.0
3.635140895843506,0,0,-9,0,0,0,82,85,10,0,100,40.36,53.0,-3.0,-15.0,-1013.0
3.6453819274902344,0,0,-9,0,0,0,82,85,10,0,100,40.39,53.0,-3.0,-15.0,-1016.0
3.6567018032073975,0,0,-9,0,0,0,82,85,10,0,100,40.39,53.0,-3.0,-15.0,-1016.0
3.668471097946167,0,0,-9,0,0,0,82,85,10,0,100,40.39,53.0,-3.0,-15.0,-1016.0
3.6792008876800537,0,0,-9,0,0,0,82,85,10,0,100,40.39,53.0,-3.0,-15.0,-1016.0
3.6909408569335938,0,0,-9,0,0,0,82,85,10,0,100,40.39,53.0,-3.0,-15.0,-1016.0
3.7027227878570557,0,0,-9,0,0,0,82,85,10,0,100,40.39,53.0,-3.0,-15.0,-1016.0
3.7144927978515625,0,0,-9,0,0,0,82,85,10,0,100,40.39,53.0,-3.0,-15.0,-1016.0
3.7253990173339844,0,0,-9,0,0,0,82,85,10,0,100,40.39,53.0,-3.0,-15.0,-1016.0
3.7366631031036377,0,0,-9,0,0,0,82,85,10,0,100,40.39,53.0,-3.0,-15.0,-1016.0
3.747201919555664,0,0,-9,0,0,0,82,85,10,0,100,40.41,53.0,-6.0,-16.0,-1023.0
3.7585537433624268,0,0,-9,0,0,0,82,85,10,0,100,40.41,53.0,-6.0,-16.0,-1023.0
3.769994020462036,0,0,-9,0,0,0,82,85,10,0,100,40.41,53.0,-6.0,-16.0,-1023.0
3.7818918228149414,0,0,-9,0,0,0,82,85,10,0,100,40.41,53.0,-6.0,-16.0,-1023.0
3.7931649684906006,0,0,-9,0,0,0,82,85,10,0,100,40.41,53.0,-6.0,-16.0,-1023.0
3.8039910793304443,0,0,-9,0,0,0,82,85,10,0,100,40.41,53.0,-6.0,-16.0,-1023.0
3.8161227703094482,0,0,-9,0,0,0,82,85,10,0,100,40.41,53.0,-6.0,-16.0,-1023.0
3.827199935913086,0,0,-9,0,0,0,82,85,10,0,100,40.41,53.0,-6.0,-16.0,-1023.0
3.8393139839172363,0,0,-9,0,0,0,82,85,10,0,100,40.41,53.0,-6.0,-16.0,-1023.0
3.8496997356414795,0,0,-9,0,0,0,82,85,10,0,100,40.37,53.0,-6.0,-15.0,-1025.0
3.860576868057251,0,0,-9,0,0,0,82,85,10,0,100,40.37,53.0,-6.0,-15.0,-1025.0
3.8711397647857666,0,0,-9,0,0,0,82,85,10,0,100,40.37,53.0,-6.0,-15.0,-1025.0
3.8816068172454834,0,0,-9,0,0,0,82,85,10,0,100,40.37,53.0,-6.0,-15.0,-1025.0
3.892880916595459,0,0,-9,0,0,0,82,85,10,0,100,40.37,53.0,-6.0,-15.0,-1025.0
3.9042439460754395,0,0,-9,0,0,0,82,85,10,0,100,40.37,53.0,-6.0,-15.0,-1025.0
3.9144179821014404,0,0,-9,0,0,0,82,85,10,0,100,40.37,53.0,-6.0,-15.0,-1025.0
3.925778865814209,0,0,-9,0,0,0,82,85,10,0,100,40.37,53.0,-6.0,-15.0,-1025.0
3.9371330738067627,0,0,-9,0,0,0,82,85,10,0,100,40.37,53.0,-6.0,-15.0,-1025.0
3.94966197013855,0,0,-9,0,0,0,82,85,10,0,100,40.35,53.0,-7.0,-18.0,-1027.0
3.9612910747528076,0,0,-9,0,0,0,82,85,10,0,100,40.35,53.0,-7.0,-18.0,-1027.0
3.9725687503814697,0,0,-9,0,0,0,82,85,10,0,100,40.35,53.0,-7.0,-18.0,-1027.0
3.9839649200439453,0,0,-9,0,0,0,82,85,10,0,100,40.35,53.0,-7.0,-18.0,-1027.0
3.9957470893859863,0,0,-9,0,0,0,82,85,10,0,100,40.35,53.0,-7.0,-18.0,-1027.0
4.007894992828369,0,0,-9,0,0,0,82,85,10,0,100,40.35,53.0,-7.0,-18.0,-1027.0
4.018296718597412,0,0,-9,0,0,0,82,85,10,0,100,40.35,53.0,-7.0,-18.0,-1027.0
4.030200719833374,0,0,-9,0,0,0,82,85,10,0,100,40.35,53.0,-7.0,-18.0,-1027.0
4.041453123092651,0,0,-9,0,0,0,82,85,10,0,100,40.35,53.0,-7.0,-18.0,-1027.0
4.053368806838989,0,0,-9,0,0,0,82,85,10,0,100,40.31,53.0,-9.0,-19.0,-1029.0
4.065741062164307,0,0,-9,0,0,0,82,85,10,0,100,40.31,53.0,-9.0,-19.0,-1029.0
4.07722806930542,0,0,-9,0,0,0,82,85,10,0,100,40.31,53.0,-9.0,-19.0,-1029.0
4.087918758392334,0,0,-9,0,0,0,82,85,10,0,100,40.31,53.0,-9.0,-19.0,-1029.0
4.098670721054077,0,0,-9,0,0,0,82,85,10,0,100,40.31,53.0,-9.0,-19.0,-1029.0
4.109344005584717,0,0,-9,0,0,0,82,85,10,0,100,40.31,53.0,-9.0,-19.0,-1029.0
4.120027780532837,0,0,-9,0,0,0,82,85,10,0,100,40.31,53.0,-9.0,-19.0,-1029.0
4.131372928619385,0,0,-9,0,0,0,82,85,10,0,100,40.31,53.0,-9.0,-19.0,-1029.0
4.143375873565674,0,0,-9,0,0,0,82,85,10,0,100,40.31,53.0,-9.0,-19.0,-1029.0
4.154630899429321,0,0,-9,0,0,0,83,84,10,0,100,40.38,53.0,-8.0,-18.0,-1025.0
4.165395975112915,0,0,-9,0,0,0,83,84,10,0,100,40.38,53.0,-8.0,-18.0,-1025.0
4.176062822341919,0,0,-9,0,0,0,83,84,10,0,100,40.38,53.0,-8.0,-18.0,-1025.0
4.186712026596069,0,0,-9,0,0,0,83,84,10,0,100,40.38,53.0,-8.0,-18.0,-1025.0
4.197069883346558,0,0,-9,0,0,0,83,84,10,0,100,40.38,53.0,-8.0,-18.0,-1025.0
4.208388805389404,0,0,-9,0,0,0,83,84,10,0,100,40.38,53.0,-8.0,-18.0,-1025.0
4.21945595741272,0,0,-9,0,0,0,83,84,10,0,100,40.38,53.0,-8.0,-18.0,-1025.0
4.231571912765503,0,0,-9,0,0,0,83,84,10,0,100,40.38,53.0,-8.0,-18.0,-1025.0
4.242146968841553,0,0,-9,0,0,0,83,84,10,0,100,40.38,53.0,-8.0,-18.0,-1025.0
4.253870725631714,0,0,-9,0,0,0,83,84,10,0,100,40.38,53.0,-8.0,-18.0,-1025.0
4.2660439014434814,0,0,-9,0,0,0,83,84,10,0,100,40.36,53.0,-9.0,-17.0,-1025.0
4.277747869491577,0,0,-9,0,0,0,83,84,10,0,100,40.36,53.0,-9.0,-17.0,-1025.0
4.288107872009277,0,0,-9,0,0,0,83,84,10,0,100,40.36,53.0,-9.0,-17.0,-1025.0
4.300045728683472,0,0,-9,0,0,0,83,84,10,0,100,40.36,53.0,-9.0,-17.0,-1025.0
4.312152862548828,0,0,-9,0,0,0,83,84,10,0,100,40.36,53.0,-9.0,-17.0,-1025.0
4.323427677154541,0,0,-9,0,0,0,83,84,10,0,100,40.36,53.0,-9.0,-17.0,-1025.0
4.335292816162109,0,0,-9,0,0,0,83,84,10,0,100,40.36,53.0,-9.0,-17.0,-1025.0
4.346947908401489,0,0,-9,0,0,0,83,84,10,0,100,40.36,53.0,-9.0,-17.0,-1025.0
4.357391834259033,0,0,-9,0,0,0,83,84,10,0,100,40.38,53.0,-9.0,-19.0,-1028.0
4.369378089904785,0,0,-9,0,0,0,83,84,10,0,100,40.38,53.0,-9.0,-19.0,-1028.0
4.380056858062744,0,0,-9,0,0,0,83,84,10,0,100,40.38,53.0,-9.0,-19.0,-1028.0
4.391888856887817,0,0,-9,0,0,0,83,84,10,0,100,40.38,53.0,-9.0,-19.0,-1028.0
4.403302907943726,0,0,-9,0,0,0,83,84,10,0,100,40.38,53.0,-9.0,-19.0,-1028.0
4.414602994918823,0,0,-9,0,0,0,83,84,10,0,100,40.38,53.0,-9.0,-19.0,-1028.0
4.426633834838867,0,0,-9,0,0,0,83,84,10,0,100,40.38,53.0,-9.0,-19.0,-1028.0
4.4386937618255615,0,0,-9,0,0,0,83,84,10,0,100,40.38,53.0,-9.0,-19.0,-1028.0
4.450637102127075,0,0,-9,0,0,0,83,84,10,0,100,40.38,53.0,-9.0,-19.0,-1028.0
4.462070941925049,0,0,-9,0,0,0,83,84,10,0,100,40.35,53.0,-12.0,-20.0,-1024.0
4.472786903381348,0,0,-9,0,0,0,83,84,10,0,100,40.35,53.0,-12.0,-20.0,-1024.0
4.48403787612915,0,0,-9,0,0,0,83,84,10,0,100,40.35,53.0,-12.0,-20.0,-1024.0
4.495599746704102,0,0,-9,0,0,0,83,84,10,0,100,40.35,53.0,-12.0,-20.0,-1024.0
4.506464958190918,0,0,-9,0,0,0,83,84,10,0,100,40.35,53.0,-12.0,-20.0,-1024.0
4.517713785171509,0,0,-9,0,0,0,83,84,10,0,100,40.35,53.0,-12.0,-20.0,-1024.0
4.528505802154541,0,0,-9,0,0,0,83,84,10,0,100,40.35,53.0,-12.0,-20.0,-1024.0
4.539259910583496,0,0,-9,0,0,0,83,84,10,0,100,40.35,53.0,-12.0,-20.0,-1024.0
4.550809860229492,0,0,-9,0,0,0,83,84,10,0,100,40.35,53.0,-12.0,-20.0,-1024.0
4.56138277053833,0,0,-9,0,0,0,83,84,10,0,100,40.38,53.0,-10.0,-19.0,-1029.0
4.572654724121094,0,0,-9,0,0,0,83,84,10,0,100,40.38,53.0,-10.0,-19.0,-1029.0
4.583921909332275,0,0,-9,0,0,0,83,84,10,0,100,40.38,53.0,-10.0,-19.0,-1029.0
4.594717979431152,0,0,-9,0,0,0,83,84,10,0,100,40.38,53.0,-10.0,-19.0,-1029.0
4.6055028438568115,0,0,-9,0,0,0,83,84,10,0,100,40.38,53.0,-10.0,-19.0,-1029.0
4.616073846817017,0,0,-9,0,0,0,83,84,10,0,100,40.38,53.0,-10.0,-19.0,-1029.0
4.627636909484863,0,0,-9,0,0,0,83,84,10,0,100,40.38,53.0,-10.0,-19.0,-1029.0
4.638411998748779,0,0,-9,0,0,0,83,84,10,0,100,40.38,53.0,-10.0,-19.0,-1029.0
4.64975380897522,0,0,-9,0,0,0,83,84,10,0,100,40.38,53.0,-10.0,-19.0,-1029.0
4.661612033843994,0,0,-9,0,0,0,83,84,10,0,100,40.38,53.0,-10.0,-19.0,-1029.0
4.67212700843811,0,0,-9,0,0,0,83,84,10,0,100,40.36,53.0,-11.0,-19.0,-1027.0
4.683671951293945,0,0,-9,0,0,0,83,84,10,0,100,40.36,53.0,-11.0,-19.0,-1027.0
4.6960039138793945,0,0,-9,0,0,0,83,84,10,0,100,40.36,53.0,-11.0,-19.0,-1027.0
4.706680774688721,0,0,-9,0,0,0,83,84,10,0,100,40.36,53.0,-11.0,-19.0,-1027.0
4.7183449268341064,0,0,-9,0,0,0,83,84,10,0,100,40.36,53.0,-11.0,-19.0,-1027.0
4.729123115539551,0,0,-9,0,0,0,83,84,10,0,100,40.36,53.0,-11.0,-19.0,-1027.0
4.739876747131348,0,0,-9,0,0,0,83,84,10,0,100,40.36,53.0,-11.0,-19.0,-1027.0
4.751136064529419,0,0,-9,0,0,0,83,84,10,0,100,40.36,53.0,-11.0,-19.0,-1027.0
4.762408971786499,0,0,-9,0,0,0,83,84,10,0,100,40.36,53.0,-11.0,-19.0,-1027.0
4.773681879043579,0,0,-9,0,0,0,83,84,10,0,100,40.29,53.0,-10.0,-20.0,-1025.0
4.784953832626343,0,0,-9,0,0,0,83,84,10,0,100,40.29,53.0,-10.0,-20.0,-1025.0
4.796268939971924,0,0,-9,0,0,0,83,84,10,0,100,40.29,53.0,-10.0,-20.0,-1025.0
4.808002710342407,0,0,-9,0,0,0,83,84,10,0,100,40.29,53.0,-10.0,-20.0,-1025.0
4.819128036499023,0,0,-9,0,0,0,83,84,10,0,100,40.29,53.0,-10.0,-20.0,-1025.0
4.830044984817505,0,0,-9,0,0,0,83,84,10,0,100,40.29,53.0,-10.0,-20.0,-1025.0
4.840698719024658,0,0,-9,0,0,0,83,84,10,0,100,40.29,53.0,-10.0,-20.0,-1025.0
4.8523547649383545,0,0,-9,0,0,0,83,84,10,0,100,40.29,53.0,-10.0,-20.0,-1025.0
4.862755060195923,0,0,-9,0,0,0,83,84,10,0,100,40.29,53.0,-10.0,-20.0,-1025.0
4.873143911361694,0,0,-9,0,0,0,83,84,10,0,100,40.27,53.0,-10.0,-18.0,-1024.0
4.885113716125488,0,0,-9,0,0,0,83,84,10,0,100,40.27,53.0,-10.0,-18.0,-1024.0
4.896354913711548,0,0,-9,0,0,0,83,84,10,0,100,40.27,53.0,-10.0,-18.0,-1024.0
4.907906770706177,0,0,-9,0,0,0,83,84,10,0,100,40.27,53.0,-10.0,-18.0,-1024.0
4.919912815093994,0,0,-9,0,0,0,83,84,10,0,100,40.27,53.0,-10.0,-18.0,-1024.0
4.931703090667725,0,0,-9,0,0,0,83,84,10,0,100,40.27,53.0,-10.0,-18.0,-1024.0
4.942173957824707,0,0,-9,0,0,0,83,84,10,0,100,40.27,53.0,-10.0,-18.0,-1024.0
4.9525697231292725,0,0,-9,0,0,0,83,84,10,0,100,40.27,53.0,-10.0,-18.0,-1024.0
4.963421821594238,0,0,-9,0,0,0,83,84,10,0,100,40.27,53.0,-10.0,-18.0,-1024.0
4.974172830581665,0,0,-9,0,0,0,83,84,10,0,100,40.22,53.0,-9.0,-19.0,-1022.0
4.985350847244263,0,0,-9,0,0,0,83,84,10,0,100,40.22,53.0,-9.0,-19.0,-1022.0
4.996056795120239,0,0,-9,0,0,0,83,84,10,0,100,40.22,53.0,-9.0,-19.0,-1022.0
5.007200002670288,0,0,-9,0,0,0,83,84,10,0,100,40.22,53.0,-9.0,-19.0,-1022.0
5.019080877304077,0,0,-9,0,0,0,83,84,10,0,100,40.22,53.0,-9.0,-19.0,-1022.0
5.0303590297698975,0,0,-9,0,0,0,83,84,10,0,100,40.22,53.0,-9.0,-19.0,-1022.0
5.042207956314087,0,0,-9,0,0,0,83,84,10,0,100,40.22,53.0,-9.0,-19.0,-1022.0
5.053456783294678,0,0,-9,0,0,0,83,84,10,0,100,40.22,53.0,-9.0,-19.0,-1022.0
5.064189910888672,0,0,-9,0,0,0,83,84,10,0,100,40.22,53.0,-9.0,-19.0,-1022.0
5.075520992279053,0,0,-9,0,0,0,83,84,10,0,100,40.19,53.0,-9.0,-19.0,-1018.0
5.0861499309539795,0,0,-9,0,0,0,83,84,10,0,100,40.19,53.0,-9.0,-19.0,-1018.0
5.097182989120483,0,0,-9,0,0,0,83,84,10,0,100,40.19,53.0,-9.0,-19.0,-1018.0
5.109216928482056,0,0,-9,0,0,0,83,84,10,0,100,40.19,53.0,-9.0,-19.0,-1018.0
5.120494842529297,0,0,-9,0,0,0,83,84,10,0,100,40.19,53.0,-9.0,-19.0,-1018.0
5.131392955780029,0,0,-9,0,0,0,83,84,10,0,100,40.19,53.0,-9.0,-19.0,-1018.0
5.143852949142456,0,0,-9,0,0,0,83,84,10,0,100,40.19,53.0,-9.0,-19.0,-1018.0
5.15473198890686,0,0,-9,0,0,0,83,84,10,0,100,40.19,53.0,-9.0,-19.0,-1018.0
5.165872812271118,0,0,-9,0,0,0,83,84,10,0,100,40.19,53.0,-9.0,-19.0,-1018.0
5.178002834320068,0,0,-9,0,0,0,82,85,10,0,100,40.19,53.0,-10.0,-19.0,-1016.0
5.189908027648926,0,0,-9,0,0,0,82,85,10,0,100,40.19,53.0,-10.0,-19.0,-1016.0
5.200441837310791,0,0,-9,0,0,0,82,85,10,0,100,40.19,53.0,-10.0,-19.0,-1016.0
5.211705923080444,0,0,-9,0,0,0,82,85,10,0,100,40.19,53.0,-10.0,-19.0,-1016.0
5.222533941268921,0,0,-9,0,0,0,82,85,10,0,100,40.19,53.0,-10.0,-19.0,-1016.0
5.23453688621521,0,0,-9,0,0,0,82,85,10,0,100,40.14,53.0,-11.0,-20.0,-1016.0
5.2452778816223145,0,0,-9,0,0,0,82,85,10,0,100,40.14,53.0,-11.0,-20.0,-1016.0
5.256553888320923,0,0,-9,0,0,0,82,85,10,0,100,40.14,53.0,-11.0,-20.0,-1016.0
5.2670629024505615,0,0,-9,0,0,0,82,85,10,0,100,40.14,53.0,-11.0,-20.0,-1016.0
5.278288841247559,0,0,-9,0,0,0,82,85,10,0,100,40.14,53.0,-11.0,-20.0,-1016.0
5.289439916610718,0,0,-9,0,0,0,82,85,10,0,100,40.14,53.0,-11.0,-20.0,-1016.0
5.300930023193359,0,0,-9,0,0,0,82,85,10,0,100,40.14,53.0,-11.0,-20.0,-1016.0
5.3111817836761475,0,0,-9,0,0,0,82,85,10,0,100,40.14,53.0,-11.0,-20.0,-1016.0
5.322480916976929,0,0,-9,0,0,0,82,85,10,0,100,40.14,53.0,-11.0,-20.0,-1016.0
5.33388090133667,0,0,-9,0,0,0,82,85,10,0,100,40.2,53.0,-10.0,-21.0,-1011.0
5.344472885131836,0,0,-9,0,0,0,82,85,10,0,100,40.2,53.0,-10.0,-21.0,-1011.0
5.355688810348511,0,0,-9,0,0,0,82,85,10,0,100,40.2,53.0,-10.0,-21.0,-1011.0
5.367961883544922,0,0,-9,0,0,0,82,85,10,0,100,40.2,53.0,-10.0,-21.0,-1011.0
5.378572940826416,0,0,-9,0,0,0,82,85,10,0,100,40.2,53.0,-10.0,-21.0,-1011.0
5.389830827713013,0,0,-9,0,0,0,82,85,10,0,100,40.2,53.0,-10.0,-21.0,-1011.0
5.401108026504517,0,0,-9,0,0,0,82,85,10,0,100,40.2,53.0,-10.0,-21.0,-1011.0
5.4118428230285645,0,0,-9,0,0,0,82,85,10,0,100,40.2,53.0,-10.0,-21.0,-1011.0
5.422252893447876,0,0,-9,0,0,0,82,85,10,0,100,40.2,53.0,-10.0,-21.0,-1011.0
5.433151006698608,0,0,-9,0,0,0,82,85,10,0,100,40.19,53.0,-11.0,-21.0,-1005.0
5.445218086242676,0,0,-9,0,0,0,82,85,10,0,100,40.19,53.0,-11.0,-21.0,-1005.0
5.457655906677246,0,0,-9,0,0,0,82,85,10,0,100,40.19,53.0,-11.0,-21.0,-1005.0
5.468484878540039,0,0,-9,0,0,0,82,85,10,0,100,40.19,53.0,-11.0,-21.0,-1005.0
5.479259967803955,0,0,-9,0,0,0,82,85,10,0,100,40.19,53.0,-11.0,-21.0,-1005.0
5.490661859512329,0,0,-9,0,0,0,82,85,10,0,100,40.19,53.0,-11.0,-21.0,-1005.0
5.502659797668457,0,0,-9,0,0,0,82,85,10,0,100,40.19,53.0,-11.0,-21.0,-1005.0
5.512946844100952,0,0,-9,0,0,0,82,85,10,0,100,40.19,53.0,-11.0,-21.0,-1005.0
5.5237908363342285,0,0,-9,0,0,0,82,85,10,0,100,40.19,53.0,-11.0,-21.0,-1005.0
5.552619934082031,0,0,-9,0,0,0,82,85,10,0,100,40.22,53.0,-9.0,-20.0,-997.0
